Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,22.838,22.838,22.695,22.79,2017,0
2017-08-18,17:00:00,22.712,22.838,22.712,22.838,2149,0
2017-08-18,18:00:00,22.709,22.819,22.695,22.79,3728,0
2017-08-18,19:00:00,22.781,22.781,22.68,22.733,3133,0
2017-08-18,20:00:00,22.685,22.724,22.599,22.599,9017,0
2017-08-18,21:00:00,22.599,22.647,22.589,22.647,1880,0
2017-08-18,22:00:00,22.656,22.829,22.599,22.8,3427,0
2017-08-21,16:00:00,22.886,23.083,22.549,22.549,5404,0
2017-08-21,17:00:00,22.91,22.91,22.647,22.781,6071,0
2017-08-21,18:00:00,22.752,22.781,22.733,22.771,3610,0
2017-08-21,19:00:00,22.771,22.79,22.58,22.58,3593,0
2017-08-21,20:00:00,22.656,22.771,22.656,22.761,1984,0
2017-08-21,21:00:00,22.58,22.834,22.576,22.599,16612,0
2017-08-21,22:00:00,22.598,22.599,22.503,22.57,5210,0
2017-08-22,16:00:00,22.589,22.589,22.589,22.589,406,0
2017-08-22,17:00:00,22.416,22.771,22.384,22.449,5272,0
2017-08-22,18:00:00,22.613,22.844,22.503,22.733,3150,0
2017-08-22,19:00:00,22.542,22.743,22.5,22.503,10274,0
2017-08-22,20:00:00,22.551,22.685,22.5,22.532,3096,0
2017-08-22,21:00:00,22.506,22.618,22.503,22.618,10035,0
2017-08-22,22:00:00,22.628,22.685,22.503,22.618,5670,0
2017-08-23,16:00:00,22.599,22.599,22.599,22.599,192,0
2017-08-23,18:00:00,22.68,22.733,22.647,22.733,5274,0
2017-08-23,19:00:00,22.694,22.743,22.618,22.687,1618,0
2017-08-23,20:00:00,22.733,22.771,22.693,22.738,1381,0
2017-08-23,21:00:00,22.743,22.781,22.704,22.767,1216,0
2017-08-23,22:00:00,22.829,22.981,22.781,22.867,15684,0
2017-08-24,16:00:00,22.829,23.029,22.829,23.029,470,0
2017-08-24,17:00:00,22.915,23.652,22.915,23.394,5637,0
2017-08-24,18:00:00,23.448,23.644,23.318,23.374,2913,0
2017-08-24,19:00:00,23.427,23.432,23.202,23.202,2167,0
2017-08-24,20:00:00,23.298,23.442,23.269,23.269,1670,0
2017-08-24,21:00:00,23.269,23.451,23.164,23.28,2819,0
2017-08-24,22:00:00,23.068,23.432,23.068,23.432,1588,0
2017-08-25,16:00:00,23.442,23.442,23.097,23.231,3021,0
2017-08-25,17:00:00,23.231,23.269,22.752,23.125,7509,0
2017-08-25,18:00:00,23.125,23.278,22.931,22.931,4163,0
2017-08-25,19:00:00,23.063,23.25,23.063,23.25,459,0
2017-08-25,20:00:00,23.173,23.173,23.173,23.173,104,0
2017-08-25,21:00:00,22.931,23.068,22.92,23.068,1781,0
2017-08-25,22:00:00,23.059,23.221,22.752,23.212,11499,0
2017-08-28,16:00:00,23.135,23.269,22.915,22.915,860,0
2017-08-28,17:00:00,22.973,23.117,22.841,22.871,2677,0
2017-08-28,18:00:00,22.943,23.001,22.79,23.001,3133,0
2017-08-28,19:00:00,23.001,23.001,22.847,22.857,2297,0
2017-08-28,20:00:00,22.934,23.029,22.838,23.029,1646,0
2017-08-28,21:00:00,22.973,22.981,22.723,22.936,7855,0
2017-08-28,22:00:00,22.877,23.298,22.752,22.752,2382,0
2017-08-29,16:00:00,22.752,22.955,22.685,22.955,1672,0
2017-08-29,17:00:00,22.857,22.981,22.829,22.895,1042,0
2017-08-29,18:00:00,22.761,22.973,22.695,22.846,2161,0
2017-08-29,19:00:00,22.963,22.963,22.963,22.963,627,0
2017-08-29,20:00:00,22.943,22.981,22.743,22.981,2193,0
2017-08-29,21:00:00,22.843,22.843,22.648,22.648,3968,0
2017-08-29,22:00:00,22.749,22.981,22.675,22.781,3571,0
2017-08-30,16:00:00,22.647,22.647,22.647,22.647,1721,0
2017-08-30,17:00:00,22.834,22.915,22.723,22.733,3161,0
2017-08-30,18:00:00,22.738,22.738,22.704,22.704,627,0
2017-08-30,19:00:00,22.718,22.761,22.718,22.723,1430,0
2017-08-30,20:00:00,22.723,22.925,22.714,22.925,4800,0
2017-08-30,21:00:00,22.752,22.857,22.752,22.857,835,0
2017-08-30,22:00:00,22.823,22.877,22.695,22.695,1059,0
2017-08-31,16:00:00,22.733,22.953,22.733,22.865,1023,0
2017-08-31,17:00:00,22.943,22.943,22.793,22.819,1097,0
2017-08-31,18:00:00,22.905,22.925,22.847,22.857,3760,0
2017-08-31,19:00:00,22.867,22.933,22.867,22.915,2715,0
2017-08-31,20:00:00,22.895,22.905,22.857,22.877,1358,0
2017-08-31,21:00:00,22.953,22.963,22.886,22.886,1149,0
2017-08-31,22:00:00,22.973,22.973,22.847,22.973,798,0
2017-09-01,16:00:00,22.981,23.077,22.981,23.041,844,0
2017-09-01,17:00:00,23.077,23.125,23.077,23.116,923,0
2017-09-01,18:00:00,23.097,23.291,23.097,23.288,887,0
2017-09-01,19:00:00,23.114,23.145,23.114,23.145,209,0
2017-09-01,20:00:00,23.278,23.278,23.125,23.125,522,0
2017-09-01,21:00:00,23.125,23.26,23.125,23.192,835,0
2017-09-01,22:00:00,23.209,23.269,23.125,23.125,2584,0
2017-09-05,16:00:00,23.135,23.135,23.126,23.126,485,0
2017-09-05,17:00:00,23.135,23.364,23.135,23.364,3149,0
2017-09-05,18:00:00,23.317,23.405,23.317,23.39,2039,0
