Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,15.6,15.85,15.55,15.65,25199,0
2017-09-06,17:00:00,15.7,15.7,15.5,15.5,26205,0
2017-09-06,18:00:00,15.6,15.6,15.375,15.45,28764,0
2017-09-06,19:00:00,15.45,15.55,15.3,15.425,24996,0
2017-09-06,20:00:00,15.45,15.5,15.1,15.25,64779,0
2017-09-06,21:00:00,15.3,15.45,15.3,15.35,17385,0
2017-09-06,22:00:00,15.35,15.4,15.2,15.35,151559,0
2017-09-07,16:00:00,15.35,15.5,15.05,15.1,10872,0
2017-09-07,17:00:00,15.1258,15.1258,14.95,15.1,23112,0
2017-09-07,18:00:00,15.1,15.2,14.95,15.1501,34541,0
2017-09-07,19:00:00,15.175,15.35,15.1,15.2,22771,0
2017-09-07,20:00:00,15.2,15.225,15.1,15.1,13213,0
2017-09-07,21:00:00,15.125,15.175,15.075,15.15,16774,0
2017-09-07,22:00:00,15.15,15.45,15.15,15.4,103190,0
2017-09-08,16:00:00,15.35,15.6,15.2,15.25,10688,0
2017-09-08,17:00:00,15.2773,15.425,15.2,15.4,32775,0
2017-09-08,18:00:00,15.4,15.425,15.35,15.35,11200,0
2017-09-08,19:00:00,15.375,15.375,15.225,15.3,19000,0
2017-09-08,20:00:00,15.3,15.325,15.25,15.275,43798,0
2017-09-08,21:00:00,15.275,15.3,15.25,15.275,15979,0
2017-09-08,22:00:00,15.275,15.35,15.25,15.3,86641,0
2017-09-11,16:00:00,15.5,15.85,15.35,15.425,28762,0
2017-09-11,17:00:00,15.45,15.459,15.25,15.25,23618,0
2017-09-11,18:00:00,15.275,15.4,15.25,15.375,50743,0
2017-09-11,19:00:00,15.375,15.5,15.35,15.45,20556,0
2017-09-11,20:00:00,15.45,15.55,15.4,15.5,14560,0
2017-09-11,21:00:00,15.45,15.6,15.45,15.575,19163,0
2017-09-11,22:00:00,15.55,15.65,15.5,15.65,90834,0
2017-09-12,16:00:00,15.75,15.75,15.5,15.5,13027,0
2017-09-12,17:00:00,15.525,15.55,15.4,15.45,7674,0
2017-09-12,18:00:00,15.4,15.6,15.35,15.6,11328,0
2017-09-12,19:00:00,15.5625,15.725,15.5625,15.7,15969,0
2017-09-12,20:00:00,15.7,15.75,15.65,15.7,10663,0
2017-09-12,21:00:00,15.7,15.75,15.625,15.625,8948,0
2017-09-12,22:00:00,15.625,15.65,15.575,15.65,29161,0
2017-09-13,16:00:00,15.65,15.85,15.6,15.636,16517,0
2017-09-13,17:00:00,15.625,15.65,15.5,15.6,14591,0
2017-09-13,18:00:00,15.625,15.8632,15.6,15.8,22007,0
2017-09-13,19:00:00,15.85,16,15.85,15.95,14707,0
2017-09-13,20:00:00,15.925,16.1,15.9,16.025,25104,0
2017-09-13,21:00:00,16.025,16.1,16,16.05,26655,0
2017-09-13,22:00:00,16.05,16.05,15.8,15.85,130109,0
2017-09-14,16:00:00,15.85,16.099,15.65,15.9,30298,0
2017-09-14,17:00:00,15.95,16.1,15.9424,15.975,22890,0
2017-09-14,18:00:00,15.975,15.975,15.85,15.85,9977,0
2017-09-14,19:00:00,15.85,15.9,15.8,15.875,9564,0
2017-09-14,20:00:00,15.875,15.9,15.75,15.8,14287,0
2017-09-14,21:00:00,15.85,15.85,15.75,15.75,9102,0
2017-09-14,22:00:00,15.8,15.8,15.625,15.75,64881,0
2017-09-15,16:00:00,15.8,16,15.7,15.95,69837,0
2017-09-15,17:00:00,15.9,15.925,15.7,15.7,18673,0
2017-09-15,18:00:00,15.7,15.75,15.6,15.675,32303,0
2017-09-15,19:00:00,15.6501,15.75,15.65,15.7,11757,0
2017-09-15,20:00:00,15.7,15.725,15.6,15.65,28194,0
2017-09-15,21:00:00,15.65,15.675,15.65,15.675,9057,0
2017-09-15,22:00:00,15.65,15.7,15.5,15.7,242018,0
2017-09-18,16:00:00,15.7,15.9,15.6,15.825,38331,0
2017-09-18,17:00:00,15.825,15.825,15.575,15.6,20591,0
2017-09-18,18:00:00,15.5957,15.6,15.45,15.475,18922,0
2017-09-18,19:00:00,15.45,15.5,15.35,15.475,43260,0
2017-09-18,20:00:00,15.475,15.55,15.45,15.475,23779,0
2017-09-18,21:00:00,15.475,15.5,15.3,15.325,55537,0
2017-09-18,22:00:00,15.35,15.35,15.2,15.3,125265,0
2017-09-19,16:00:00,15.35,15.6,15.3,15.5,10807,0
2017-09-19,17:00:00,15.5,15.5,15.4725,15.5,9163,0
2017-09-19,18:00:00,15.475,15.6,15.45,15.525,43009,0
2017-09-19,19:00:00,15.55,15.55,15.5,15.525,12600,0
2017-09-19,20:00:00,15.55,15.8,15.525,15.75,26547,0
2017-09-19,21:00:00,15.75,15.8,15.7,15.725,14414,0
2017-09-19,22:00:00,15.725,15.75,15.5,15.55,91373,0
2017-09-20,16:00:00,15.45,15.55,15.35,15.375,9882,0
2017-09-20,17:00:00,15.375,15.45,15.2,15.325,27577,0
2017-09-20,18:00:00,15.3,15.4,15.3,15.375,19212,0
2017-09-20,19:00:00,15.35,15.55,15.35,15.55,30652,0
2017-09-20,20:00:00,15.55,15.6,15.475,15.575,31271,0
2017-09-20,21:00:00,15.6,15.75,15.5,15.725,20691,0
2017-09-20,22:00:00,15.7,15.7,15.55,15.6,50650,0
2017-09-21,16:00:00,15.7,15.85,15.7,15.75,20346,0
2017-09-21,17:00:00,15.775,16.15,15.775,16.025,36397,0
2017-09-21,18:00:00,16.025,16.2,16,16.125,53926,0
2017-09-21,19:00:00,16.125,16.15,16.05,16.125,5280,0
2017-09-21,20:00:00,16.15,16.2,16.05,16.175,10616,0
2017-09-21,21:00:00,16.175,16.35,16.15,16.25,38892,0
2017-09-21,22:00:00,16.3,16.3,16.05,16.05,95065,0
2017-09-22,16:00:00,15.9,16.15,15.9,15.95,40989,0
2017-09-22,17:00:00,15.9,16.2,15.9,16.1,17352,0
2017-09-22,18:00:00,16.125,16.15,16,16.05,11942,0
2017-09-22,19:00:00,16.05,16.05,16,16,4700,0
2017-09-22,20:00:00,16.0466,16.2,16.025,16.15,21860,0
2017-09-22,21:00:00,16.2,16.2,16.15,16.15,7324,0
2017-09-22,22:00:00,16.1728,16.25,16.1,16.2,61672,0
2017-09-25,16:00:00,16.25,16.675,16.2,16.575,31188,0
2017-09-25,17:00:00,16.575,16.6,16.25,16.25,20009,0
2017-09-25,18:00:00,16.2,16.25,16.1,16.139,19561,0
2017-09-25,19:00:00,16.15,16.25,16.125,16.25,9819,0
2017-09-25,20:00:00,16.25,16.25,16.15,16.15,17980,0
2017-09-25,21:00:00,16.2,16.3,16.15,16.275,27303,0
2017-09-25,22:00:00,16.275,16.35,16.2,16.35,67641,0
2017-09-26,16:00:00,16.45,16.6,16.35,16.4,23780,0
2017-09-26,17:00:00,16.425,16.55,16.4,16.525,22727,0
2017-09-26,18:00:00,16.5,16.55,16.45,16.525,24337,0
2017-09-26,19:00:00,16.525,16.625,16.5,16.6,13730,0
2017-09-26,20:00:00,16.575,16.75,16.55,16.7,13050,0
2017-09-26,21:00:00,16.7345,16.75,16.525,16.55,9675,0
2017-09-26,22:00:00,16.5796,16.6,16.5,16.5,53369,0
2017-09-27,16:00:00,16.55,16.8,16.55,16.7,26342,0
2017-09-27,17:00:00,16.65,16.675,16.4,16.4,16872,0
2017-09-27,18:00:00,16.425,16.55,16.35,16.5,14404,0
2017-09-27,19:00:00,16.5,16.6,16.5,16.6,9165,0
2017-09-27,20:00:00,16.65,16.766,16.55,16.766,21761,0
2017-09-27,21:00:00,16.75,16.8,16.6,16.7,29330,0
2017-09-27,22:00:00,16.7,16.7,16.55,16.6,50345,0
2017-09-28,16:00:00,16.5,16.55,16.45,16.55,21642,0
2017-09-28,17:00:00,16.575,16.575,16.4,16.4763,19290,0
2017-09-28,18:00:00,16.45,16.45,16.35,16.4,11389,0
2017-09-28,19:00:00,16.4,16.55,16.375,16.55,23443,0
2017-09-28,20:00:00,16.55,16.55,16.45,16.525,6973,0
2017-09-28,21:00:00,16.5,16.55,16.4,16.4,2857,0
2017-09-28,22:00:00,16.4,16.55,16.4,16.5,31610,0
2017-09-29,16:00:00,16.45,16.45,16.3,16.35,23744,0
2017-09-29,17:00:00,16.3501,16.7,16.35,16.6,51514,0
2017-09-29,18:00:00,16.6,16.6,16.45,16.55,13410,0
2017-09-29,19:00:00,16.55,16.6,16.5,16.5,6984,0
2017-09-29,20:00:00,16.45,16.6,16.45,16.6,12705,0
2017-09-29,21:00:00,16.6,16.7,16.55,16.575,13603,0
2017-09-29,22:00:00,16.6,16.625,16.5,16.55,38705,0
2017-10-02,16:00:00,16.7,16.75,16.55,16.7,17184,0
2017-10-02,17:00:00,16.7,16.8,16.625,16.75,30508,0
2017-10-02,18:00:00,16.7,16.7155,16.5,16.5,29951,0
2017-10-02,19:00:00,16.55,16.65,16.5,16.625,8468,0
2017-10-02,20:00:00,16.65,16.65,16.55,16.65,9577,0
2017-10-02,21:00:00,16.7,16.75,16.65,16.675,27901,0
2017-10-02,22:00:00,16.7,16.7,16.5,16.65,92783,0
2017-10-03,16:00:00,16.65,16.8,16.65,16.8,4170,0
2017-10-03,17:00:00,16.8,16.85,16.7,16.775,28928,0
2017-10-03,18:00:00,16.8,16.9,16.775,16.825,11392,0
2017-10-03,19:00:00,16.85,16.85,16.8,16.85,6300,0
2017-10-03,20:00:00,16.85,16.9,16.75,16.85,16289,0
2017-10-03,21:00:00,16.875,16.95,16.8,16.925,13794,0
2017-10-03,22:00:00,16.95,17.15,16.85,17.1,115666,0
2017-10-04,16:00:00,17.05,17.15,16.85,17,21210,0
2017-10-04,17:00:00,17.05,17.4,17,17.3,61988,0
2017-10-04,18:00:00,17.35,17.35,17.05,17.05,33343,0
2017-10-04,19:00:00,17.05,17.3,17.05,17.15,34124,0
2017-10-04,20:00:00,17.15,17.15,17,17.05,41203,0
2017-10-04,21:00:00,17.05,17.125,17,17.1,26722,0
2017-10-04,22:00:00,17.1,17.15,16.95,17,79399,0
2017-10-05,16:00:00,17.05,17.15,16.95,17.1,14222,0
2017-10-05,17:00:00,17.05,17.35,17.05,17.2,15379,0
2017-10-05,18:00:00,17.2,17.25,17.125,17.15,27016,0
