Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,21:00:00,24.705,24.715,24.705,24.715,205,0
2017-05-22,22:00:00,24.705,24.705,24.675,24.695,1323,0
2017-05-23,16:00:00,24.743,24.743,24.724,24.724,2920,0
2017-05-23,18:00:00,24.707,24.773,24.707,24.753,2317,0
2017-05-23,19:00:00,24.743,24.743,24.743,24.743,451,0
2017-05-23,20:00:00,24.758,24.758,24.734,24.734,714,0
2017-05-23,21:00:00,24.753,24.753,24.743,24.743,4029,0
2017-05-23,22:00:00,24.763,24.768,24.734,24.768,1625,0
2017-05-24,17:00:00,24.743,24.763,24.743,24.763,80179,0
2017-05-24,18:00:00,24.739,24.743,24.739,24.743,943,0
2017-05-24,20:00:00,24.743,24.762,24.734,24.741,3507,0
2017-05-24,22:00:00,24.743,24.753,24.743,24.743,4781,0
2017-05-25,18:00:00,24.802,24.802,24.781,24.781,1302,0
2017-05-25,21:00:00,24.811,24.811,24.802,24.802,5147,0
2017-05-25,22:00:00,24.802,24.812,24.776,24.792,3076,0
2017-05-26,17:00:00,24.792,24.802,24.783,24.792,63051,0
2017-05-26,19:00:00,24.792,24.792,24.792,24.792,1646,0
2017-05-26,20:00:00,24.797,24.797,24.797,24.797,102,0
2017-05-26,22:00:00,24.792,24.812,24.763,24.797,4504,0
2017-05-30,16:00:00,24.773,24.773,24.773,24.773,162,0
2017-05-30,18:00:00,24.724,24.743,24.724,24.741,5459,0
2017-05-30,19:00:00,24.716,24.743,24.705,24.743,24918,0
2017-05-30,20:00:00,24.724,24.752,24.724,24.752,350,0
2017-05-30,21:00:00,24.753,24.753,24.731,24.743,3604,0
2017-05-31,17:00:00,24.684,24.713,24.684,24.713,831,0
2017-05-31,18:00:00,24.672,24.675,24.672,24.675,1015,0
2017-05-31,19:00:00,24.665,24.685,24.665,24.685,397,0
2017-05-31,20:00:00,24.685,24.695,24.681,24.695,1602,0
2017-05-31,21:00:00,24.665,24.687,24.649,24.687,2835,0
2017-05-31,22:00:00,24.695,24.696,24.695,24.695,1384,0
2017-06-01,16:00:00,24.734,24.734,24.734,24.734,1025,0
2017-06-01,17:00:00,24.773,24.802,24.763,24.765,571,0
2017-06-01,18:00:00,24.802,24.822,24.794,24.822,1035,0
2017-06-01,20:00:00,24.889,24.889,24.88,24.88,718,0
2017-06-01,21:00:00,24.88,24.88,24.841,24.841,3463,0
2017-06-01,22:00:00,24.87,24.87,24.857,24.87,4505,0
2017-06-02,16:00:00,24.988,24.988,24.988,24.988,120,0
2017-06-02,17:00:00,24.92,24.958,24.882,24.958,953,0
2017-06-02,19:00:00,24.978,24.978,24.978,24.978,410,0
2017-06-02,20:00:00,24.978,24.978,24.978,24.978,215,0
2017-06-02,21:00:00,24.988,24.988,24.956,24.978,4675,0
2017-06-02,22:00:00,24.978,24.988,24.959,24.978,1764,0
2017-06-05,17:00:00,24.92,24.92,24.92,24.92,3308,0
2017-06-05,18:00:00,24.9,24.9,24.9,24.9,334,0
2017-06-05,19:00:00,24.88,24.895,24.88,24.895,452,0
2017-06-05,20:00:00,24.9,24.9,24.9,24.9,1252,0
2017-06-05,21:00:00,24.9,24.9,24.9,24.9,1435,0
2017-06-05,22:00:00,24.9,24.92,24.895,24.92,3172,0
2017-06-06,17:00:00,24.822,24.822,24.802,24.802,1717,0
2017-06-06,18:00:00,24.802,24.802,24.802,24.802,1200,0
2017-06-06,19:00:00,24.812,24.822,24.812,24.812,1497,0
2017-06-06,20:00:00,24.82,24.82,24.753,24.783,1733,0
2017-06-06,21:00:00,24.792,24.822,24.792,24.822,1743,0
2017-06-06,22:00:00,24.822,24.824,24.778,24.778,11057,0
2017-06-07,17:00:00,24.789,24.792,24.787,24.792,1582,0
2017-06-07,18:00:00,24.812,24.812,24.783,24.783,1230,0
2017-06-07,20:00:00,24.743,24.763,24.715,24.763,4401,0
2017-06-07,21:00:00,24.763,24.763,24.763,24.763,2038,0
2017-06-07,22:00:00,24.787,24.802,24.787,24.802,512,0
2017-06-08,16:00:00,24.812,24.812,24.812,24.812,102,0
2017-06-08,17:00:00,24.832,24.841,24.822,24.841,2845,0
2017-06-08,18:00:00,24.822,24.822,24.822,24.822,205,0
2017-06-08,19:00:00,24.825,24.851,24.825,24.851,301,0
2017-06-08,20:00:00,24.851,24.851,24.841,24.841,205,0
2017-06-08,21:00:00,24.836,24.836,24.812,24.812,3387,0
2017-06-08,22:00:00,24.812,24.832,24.812,24.832,2891,0
2017-06-09,17:00:00,24.919,24.919,24.91,24.91,1430,0
2017-06-09,18:00:00,24.938,24.948,24.938,24.948,2408,0
2017-06-09,20:00:00,24.87,24.87,24.87,24.87,1517,0
2017-06-09,21:00:00,24.851,24.851,24.753,24.773,10990,0
2017-06-09,22:00:00,24.773,24.802,24.773,24.792,4860,0
2017-06-12,16:00:00,24.763,24.763,24.724,24.724,1208,0
2017-06-12,17:00:00,24.705,24.724,24.705,24.715,1128,0
2017-06-12,18:00:00,24.725,24.743,24.724,24.743,5823,0
2017-06-12,19:00:00,24.695,24.695,24.695,24.695,616,0
2017-06-12,20:00:00,24.685,24.685,24.685,24.685,102,0
2017-06-12,21:00:00,24.675,24.685,24.675,24.675,1891,0
2017-06-12,22:00:00,24.705,24.705,24.685,24.685,1836,0
2017-06-13,16:00:00,24.91,24.91,24.91,24.91,195,0
2017-06-13,17:00:00,24.836,24.836,24.832,24.836,2046,0
2017-06-13,18:00:00,24.812,24.817,24.812,24.812,2687,0
2017-06-13,19:00:00,24.832,24.832,24.832,24.832,718,0
2017-06-13,20:00:00,24.851,24.851,24.851,24.851,102,0
2017-06-13,21:00:00,24.854,24.854,24.854,24.854,124,0
2017-06-13,22:00:00,24.87,24.87,24.851,24.86,1066,0
2017-06-14,16:00:00,24.91,24.91,24.822,24.822,205,0
2017-06-14,17:00:00,24.851,24.851,24.773,24.773,1891,0
2017-06-14,19:00:00,24.758,24.773,24.758,24.773,1676,0
2017-06-14,21:00:00,24.799,24.799,24.799,24.799,1897,0
2017-06-14,22:00:00,24.773,24.773,24.748,24.753,1806,0
2017-06-15,16:00:00,24.529,24.529,24.529,24.529,246,0
2017-06-15,17:00:00,24.558,24.558,24.541,24.558,8254,0
2017-06-15,18:00:00,24.597,24.617,24.587,24.587,1184,0
2017-06-15,20:00:00,24.637,24.637,24.622,24.622,2281,0
2017-06-15,21:00:00,24.632,24.632,24.632,24.632,121,0
2017-06-15,22:00:00,24.65,24.665,24.637,24.665,5233,0
2017-06-16,16:00:00,24.705,24.705,24.685,24.705,2256,0
2017-06-16,17:00:00,24.715,24.724,24.685,24.685,9874,0
2017-06-16,18:00:00,24.685,24.715,24.685,24.715,2666,0
2017-06-16,19:00:00,24.729,24.743,24.729,24.743,2420,0
2017-06-16,21:00:00,24.753,24.763,24.734,24.753,2707,0
2017-06-16,22:00:00,24.763,24.783,24.763,24.783,11791,0
2017-06-19,17:00:00,24.988,24.997,24.968,24.968,913,0
2017-06-19,18:00:00,24.988,24.988,24.968,24.968,400,0
2017-06-19,19:00:00,24.984,24.984,24.984,24.984,133,0
2017-06-19,21:00:00,25.007,25.016,24.982,24.982,10825,0
2017-06-19,22:00:00,24.997,25.026,24.988,25.026,2487,0
2017-06-20,16:00:00,25.007,25.007,25.007,25.007,152,0
2017-06-20,18:00:00,24.9,24.9,24.88,24.886,913,0
2017-06-20,19:00:00,24.87,24.87,24.841,24.841,410,0
2017-06-20,21:00:00,24.86,24.86,24.86,24.86,3404,0
2017-06-20,22:00:00,24.86,24.87,24.841,24.851,2205,0
2017-06-21,16:00:00,24.851,24.851,24.851,24.851,102,0
2017-06-21,17:00:00,24.851,24.89,24.851,24.885,1005,0
2017-06-21,18:00:00,24.88,24.88,24.832,24.832,507,0
2017-06-21,19:00:00,24.846,24.851,24.841,24.841,1360,0
2017-06-21,20:00:00,24.822,24.822,24.802,24.802,1292,0
2017-06-21,21:00:00,24.807,24.822,24.807,24.822,1025,0
2017-06-21,22:00:00,24.812,24.812,24.792,24.812,9253,0
2017-06-22,18:00:00,24.87,24.87,24.87,24.87,241,0
2017-06-22,19:00:00,24.877,24.88,24.87,24.88,651,0
2017-06-22,21:00:00,24.876,24.876,24.87,24.87,518,0
2017-06-22,22:00:00,24.87,24.88,24.857,24.858,3697,0
2017-06-23,16:00:00,24.86,24.86,24.783,24.792,820,0
2017-06-23,17:00:00,24.812,24.87,24.812,24.865,923,0
2017-06-23,18:00:00,24.87,24.87,24.851,24.851,1784,0
2017-06-23,19:00:00,24.851,24.865,24.851,24.865,908,0
2017-06-23,20:00:00,24.851,24.86,24.851,24.86,2189,0
2017-06-23,21:00:00,24.86,24.86,24.851,24.851,616,0
2017-06-23,22:00:00,24.812,24.832,24.812,24.832,658,0
2017-06-26,17:00:00,25.026,25.026,24.997,24.997,2358,0
2017-06-26,18:00:00,24.948,24.948,24.938,24.948,1333,0
2017-06-26,19:00:00,24.958,24.958,24.958,24.958,102,0
2017-06-26,20:00:00,24.968,24.968,24.953,24.958,8164,0
2017-06-26,21:00:00,24.968,24.987,24.968,24.968,3091,0
2017-06-26,22:00:00,24.958,24.958,24.958,24.958,692,0
2017-06-27,16:00:00,24.851,24.851,24.851,24.851,205,0
2017-06-27,17:00:00,24.9,24.918,24.89,24.918,858,0
2017-06-27,18:00:00,24.915,24.92,24.91,24.91,11386,0
2017-06-27,19:00:00,24.91,24.91,24.9,24.9,410,0
2017-06-27,20:00:00,24.87,24.87,24.802,24.822,6666,0
2017-06-27,21:00:00,24.822,24.831,24.822,24.822,6803,0
2017-06-27,22:00:00,24.841,24.841,24.812,24.812,1451,0
2017-06-28,17:00:00,24.832,24.851,24.832,24.841,1025,0
2017-06-28,21:00:00,24.916,24.928,24.916,24.928,2030,0
2017-06-28,22:00:00,24.938,24.938,24.938,24.938,307,0
2017-06-29,17:00:00,24.734,24.734,24.675,24.719,14882,0
2017-06-29,18:00:00,24.724,24.725,24.664,24.664,5835,0
2017-06-29,19:00:00,24.665,24.665,24.661,24.661,1461,0
2017-06-29,20:00:00,24.549,24.575,24.539,24.575,1384,0
2017-06-29,21:00:00,24.607,24.607,24.587,24.597,2777,0
2017-06-29,22:00:00,24.597,24.617,24.597,24.617,616,0
2017-06-30,16:00:00,24.695,24.695,24.678,24.678,3331,0
2017-06-30,17:00:00,24.665,24.665,24.665,24.665,205,0
2017-06-30,18:00:00,24.578,24.583,24.578,24.583,492,0
2017-06-30,19:00:00,24.626,24.637,24.626,24.627,1579,0
2017-06-30,20:00:00,24.655,24.655,24.647,24.655,682,0
2017-06-30,21:00:00,24.655,24.685,24.655,24.675,4271,0
2017-06-30,22:00:00,24.685,24.685,24.685,24.685,267,0
2017-07-03,16:00:00,24.822,24.822,24.812,24.812,1044,0
2017-07-03,17:00:00,24.802,24.842,24.802,24.842,2363,0
2017-07-03,18:00:00,24.832,24.841,24.817,24.817,2396,0
2017-07-03,19:00:00,24.817,24.827,24.802,24.802,3096,0
2017-07-05,16:00:00,24.743,24.743,24.743,24.743,369,0
2017-07-05,17:00:00,24.715,24.778,24.715,24.778,2671,0
2017-07-05,18:00:00,24.763,24.763,24.753,24.753,1213,0
2017-07-05,19:00:00,24.773,24.792,24.773,24.792,1428,0
2017-07-05,20:00:00,24.802,24.812,24.792,24.812,4116,0
2017-07-05,21:00:00,24.812,24.812,24.802,24.802,11806,0
2017-07-05,22:00:00,24.822,24.822,24.822,24.822,329,0
2017-07-06,17:00:00,24.634,24.644,24.634,24.644,955,0
2017-07-06,18:00:00,24.683,24.683,24.674,24.674,1934,0
2017-07-06,20:00:00,24.698,24.698,24.698,24.698,101,0
2017-07-06,21:00:00,24.634,24.644,24.614,24.614,3487,0
2017-07-06,22:00:00,24.634,24.634,24.614,24.614,3967,0
2017-07-07,16:00:00,24.584,24.604,24.584,24.604,410,0
2017-07-07,18:00:00,24.614,24.673,24.611,24.673,6989,0
2017-07-07,19:00:00,24.698,24.698,24.698,24.698,202,0
2017-07-07,20:00:00,24.708,24.708,24.683,24.683,273,0
2017-07-07,21:00:00,24.697,24.703,24.697,24.703,1420,0
2017-07-07,22:00:00,24.673,24.703,24.673,24.693,3428,0
2017-07-10,17:00:00,24.752,24.752,24.752,24.752,455,0
2017-07-10,18:00:00,24.752,24.758,24.752,24.758,1314,0
2017-07-10,19:00:00,24.781,24.781,24.781,24.781,303,0
2017-07-10,20:00:00,24.777,24.778,24.777,24.778,995,0
2017-07-10,21:00:00,24.782,24.782,24.782,24.782,2760,0
2017-07-10,22:00:00,24.777,24.777,24.777,24.777,1536,0
2017-07-11,17:00:00,24.802,24.802,24.798,24.798,1309,0
2017-07-11,18:00:00,24.747,24.782,24.747,24.782,1723,0
2017-07-11,19:00:00,24.763,24.801,24.763,24.801,1125,0
2017-07-11,20:00:00,24.763,24.792,24.763,24.792,344,0
2017-07-11,21:00:00,24.812,24.822,24.812,24.816,4028,0
2017-07-11,22:00:00,24.832,24.832,24.832,24.832,101,0
2017-07-12,18:00:00,25.017,25.017,25.017,25.017,4190,0
2017-07-12,20:00:00,25.034,25.049,25.034,25.039,3806,0
2017-07-12,21:00:00,25.029,25.029,25.029,25.029,2623,0
2017-07-12,22:00:00,25.059,25.059,25.039,25.039,6687,0
2017-07-13,17:00:00,25.049,25.049,25.049,25.049,101,0
2017-07-13,18:00:00,25.069,25.069,25.054,25.054,516,0
2017-07-13,19:00:00,25.079,25.079,25.078,25.078,303,0
2017-07-13,20:00:00,25.069,25.069,25.069,25.069,101,0
2017-07-13,21:00:00,25.069,25.099,25.067,25.099,7203,0
2017-07-13,22:00:00,25.099,25.099,25.097,25.097,991,0
2017-07-14,17:00:00,25.089,25.089,25.089,25.089,202,0
2017-07-14,19:00:00,25.123,25.123,25.123,25.123,111,0
2017-07-14,20:00:00,25.128,25.133,25.128,25.133,2410,0
2017-07-14,21:00:00,25.128,25.138,25.128,25.138,10755,0
2017-07-14,22:00:00,25.138,25.138,25.128,25.128,2022,0
2017-07-17,16:00:00,25.049,25.049,25.049,25.049,101,0
2017-07-17,17:00:00,25.089,25.099,25.079,25.079,590,0
2017-07-17,18:00:00,25.118,25.118,25.1,25.1,226,0
2017-07-17,20:00:00,25.099,25.099,25.099,25.099,101,0
2017-07-17,21:00:00,25.099,25.099,25.067,25.067,8718,0
2017-07-17,22:00:00,25.089,25.089,25.079,25.084,7637,0
2017-07-18,16:00:00,24.98,24.98,24.98,24.98,1213,0
2017-07-18,17:00:00,24.96,24.98,24.95,24.97,1506,0
2017-07-18,18:00:00,24.98,24.98,24.97,24.97,253,0
2017-07-18,19:00:00,24.99,25,24.99,24.995,1112,0
2017-07-18,20:00:00,24.99,24.99,24.98,24.99,303,0
2017-07-18,21:00:00,25,25.015,25,25.01,15390,0
2017-07-18,22:00:00,25.005,25.029,25.005,25.029,505,0
2017-07-19,17:00:00,25.148,25.148,25.128,25.133,708,0
2017-07-19,18:00:00,25.138,25.138,25.132,25.132,910,0
2017-07-19,19:00:00,25.128,25.138,25.128,25.138,1380,0
2017-07-19,21:00:00,25.178,25.178,25.168,25.168,5438,0
2017-07-19,22:00:00,25.178,25.188,25.178,25.188,601,0
2017-07-20,16:00:00,25.207,25.208,25.207,25.208,1891,0
2017-07-20,17:00:00,25.247,25.247,25.148,25.148,1597,0
2017-07-20,18:00:00,25.188,25.198,25.178,25.178,2628,0
2017-07-20,21:00:00,25.227,25.227,25.207,25.217,819,0
2017-07-20,22:00:00,25.217,25.217,25.198,25.198,2679,0
2017-07-21,17:00:00,25,25,24.99,24.99,505,0
2017-07-21,19:00:00,25.019,25.019,25.019,25.019,480,0
2017-07-21,21:00:00,25.028,25.028,25.02,25.02,10068,0
2017-07-24,17:00:00,24.995,24.995,24.995,24.995,101,0
2017-07-24,18:00:00,24.98,24.98,24.98,24.98,202,0
2017-07-24,19:00:00,24.99,24.99,24.99,24.99,101,0
2017-07-24,21:00:00,25.011,25.011,25.011,25.011,343,0
2017-07-24,22:00:00,25.029,25.029,25.01,25.027,1532,0
2017-07-25,17:00:00,25.089,25.089,25.089,25.089,130,0
2017-07-25,20:00:00,25.098,25.098,25.098,25.098,358,0
2017-07-25,21:00:00,25.099,25.099,25.099,25.099,232,0
2017-07-26,16:00:00,25.138,25.138,25.128,25.128,303,0
2017-07-26,17:00:00,25.163,25.178,25.148,25.168,154118,0
2017-07-26,18:00:00,25.158,25.178,25.158,25.178,1315,0
2017-07-26,20:00:00,25.178,25.178,25.178,25.178,101,0
2017-07-26,21:00:00,25.188,25.188,25.133,25.178,2072,0
2017-07-26,22:00:00,25.158,25.158,25.099,25.138,4818,0
2017-07-27,16:00:00,25.247,25.247,25.172,25.172,220,0
2017-07-27,17:00:00,25.198,25.227,25.198,25.227,945,0
2017-07-27,18:00:00,25.207,25.207,25.17,25.198,2118,0
2017-07-27,19:00:00,25.168,25.168,25.168,25.168,101,0
2017-07-27,21:00:00,25.089,25.089,25.087,25.087,2386,0
2017-07-27,22:00:00,25.089,25.118,25.051,25.109,5566,0
2017-07-28,17:00:00,25.019,25.019,25.019,25.019,303,0
2017-07-28,18:00:00,25.024,25.024,25.024,25.024,253,0
2017-07-28,20:00:00,25.059,25.059,25.059,25.059,253,0
2017-07-28,21:00:00,25.029,25.029,25.029,25.029,202,0
2017-07-28,22:00:00,25.049,25.059,25.029,25.059,6282,0
2017-07-31,16:00:00,25.118,25.118,25.099,25.099,404,0
2017-07-31,17:00:00,25.079,25.109,25.079,25.109,328,0
2017-07-31,18:00:00,25.039,25.069,25.039,25.049,1707,0
2017-07-31,19:00:00,25.044,25.044,25.044,25.044,101,0
2017-07-31,20:00:00,25.054,25.054,25.049,25.054,303,0
2017-07-31,21:00:00,25.049,25.049,25.039,25.044,1718,0
2017-07-31,22:00:00,25.042,25.059,25.039,25.039,1074,0
2017-08-01,17:00:00,25.188,25.222,25.178,25.222,1708,0
2017-08-01,18:00:00,25.217,25.217,25.188,25.207,3614,0
2017-08-01,19:00:00,25.207,25.207,25.207,25.207,101,0
2017-08-01,20:00:00,25.188,25.188,25.188,25.188,303,0
2017-08-01,21:00:00,25.202,25.207,25.198,25.207,8400,0
2017-08-01,22:00:00,25.217,25.217,25.197,25.198,2148,0
2017-08-02,17:00:00,25.133,25.144,25.133,25.144,809,0
2017-08-02,18:00:00,25.138,25.138,25.138,25.138,303,0
2017-08-02,20:00:00,25.158,25.161,25.153,25.161,2474,0
2017-08-02,21:00:00,25.198,25.207,25.188,25.188,1658,0
2017-08-02,22:00:00,25.207,25.207,25.207,25.207,238,0
2017-08-03,16:00:00,25.188,25.188,25.184,25.184,1332,0
2017-08-03,17:00:00,25.186,25.186,25.186,25.186,126,0
2017-08-03,18:00:00,25.19,25.197,25.19,25.197,6077,0
2017-08-03,19:00:00,25.178,25.188,25.168,25.188,2210,0
2017-08-03,20:00:00,25.173,25.179,25.173,25.178,1210,0
2017-08-03,21:00:00,25.188,25.188,25.183,25.183,387,0
2017-08-03,22:00:00,25.178,25.178,25.148,25.148,334,0
2017-08-04,16:00:00,25.296,25.296,25.296,25.296,1314,0
2017-08-04,17:00:00,25.306,25.326,25.306,25.326,245,0
2017-08-04,18:00:00,25.306,25.316,25.306,25.316,2426,0
2017-08-04,19:00:00,25.311,25.326,25.299,25.299,2246,0
2017-08-04,21:00:00,25.326,25.328,25.326,25.328,2469,0
2017-08-04,22:00:00,25.316,25.322,25.316,25.322,612,0
2017-08-07,16:00:00,25.376,25.376,25.353,25.355,4506,0
2017-08-07,17:00:00,25.346,25.346,25.346,25.346,101,0
2017-08-07,18:00:00,25.356,25.356,25.356,25.356,910,0
2017-08-07,19:00:00,25.356,25.356,25.356,25.356,303,0
2017-08-07,20:00:00,25.356,25.356,25.356,25.356,101,0
2017-08-07,21:00:00,25.366,25.366,25.356,25.356,3946,0
2017-08-07,22:00:00,25.356,25.376,25.356,25.366,1258,0
2017-08-08,17:00:00,25.387,25.395,25.387,25.395,374,0
2017-08-08,18:00:00,25.39,25.406,25.39,25.406,283,0
2017-08-08,20:00:00,25.376,25.376,25.376,25.376,869,0
2017-08-08,21:00:00,25.376,25.376,25.366,25.366,1171,0
2017-08-08,22:00:00,25.315,25.315,25.315,25.315,374,0
2017-08-09,17:00:00,25.178,25.178,25.178,25.178,303,0
2017-08-09,18:00:00,25.188,25.198,25.178,25.198,354,0
2017-08-09,19:00:00,25.207,25.207,25.207,25.207,440,0
2017-08-09,22:00:00,25.217,25.217,25.217,25.217,101,0
2017-08-10,17:00:00,24.99,24.99,24.94,24.942,3815,0
2017-08-10,18:00:00,24.96,24.96,24.93,24.93,606,0
2017-08-10,19:00:00,24.843,24.843,24.843,24.843,111,0
2017-08-10,20:00:00,24.87,24.87,24.87,24.87,556,0
2017-08-10,21:00:00,24.901,24.901,24.901,24.901,202,0
2017-08-10,22:00:00,24.891,24.891,24.792,24.792,4715,0
2017-08-11,17:00:00,24.762,24.782,24.756,24.756,723,0
2017-08-11,18:00:00,24.752,24.772,24.752,24.772,202,0
2017-08-11,19:00:00,24.762,24.772,24.762,24.772,849,0
2017-08-11,20:00:00,24.782,24.782,24.752,24.752,1946,0
2017-08-11,22:00:00,24.742,24.742,24.742,24.742,131,0
2017-08-14,17:00:00,24.99,25.019,24.99,25.01,3578,0
2017-08-14,18:00:00,25.029,25.029,25.029,25.029,101,0
2017-08-14,19:00:00,25,25.012,25,25.002,3197,0
2017-08-14,20:00:00,25,25,25,25,202,0
2017-08-14,21:00:00,25,25,25,25,1516,0
2017-08-14,22:00:00,25,25.029,25,25.019,5279,0
2017-08-15,18:00:00,25.019,25.019,25.019,25.019,101,0
2017-08-15,19:00:00,25.029,25.049,25.029,25.049,2123,0
2017-08-15,20:00:00,25.019,25.019,25,25,2012,0
2017-08-15,21:00:00,25.039,25.049,25.029,25.049,10106,0
2017-08-15,22:00:00,25.039,25.059,25.01,25.055,4569,0
2017-08-16,19:00:00,25.188,25.188,25.188,25.188,102,0
2017-08-16,21:00:00,25.128,25.148,25.128,25.148,4179,0
2017-08-16,22:00:00,25.138,25.138,25.128,25.128,2646,0
2017-08-17,19:00:00,25.012,25.012,24.972,24.972,1011,0
2017-08-17,20:00:00,24.948,24.948,24.948,24.948,900,0
2017-08-17,21:00:00,24.95,24.95,24.921,24.95,2514,0
2017-08-17,22:00:00,24.907,24.907,24.907,24.907,126,0
2017-08-18,17:00:00,24.822,24.881,24.822,24.881,1880,0
2017-08-18,18:00:00,24.871,24.93,24.871,24.93,303,0
2017-08-18,19:00:00,24.94,24.99,24.923,24.98,2022,0
2017-08-18,20:00:00,24.961,24.961,24.921,24.94,642,0
2017-08-18,21:00:00,24.925,24.93,24.911,24.93,5357,0
2017-08-18,22:00:00,24.93,24.95,24.891,24.891,1572,0
2017-08-21,17:00:00,24.832,24.832,24.832,24.832,4518,0
2017-08-21,18:00:00,24.881,24.886,24.864,24.864,4918,0
2017-08-21,19:00:00,24.881,24.881,24.881,24.881,505,0
2017-08-21,21:00:00,24.833,24.841,24.832,24.837,2775,0
2017-08-21,22:00:00,24.828,24.851,24.828,24.851,768,0
2017-08-22,16:00:00,25.059,25.059,25.059,25.059,101,0
2017-08-22,17:00:00,25.059,25.069,25.059,25.069,1061,0
2017-08-22,18:00:00,25.069,25.069,25.053,25.069,5423,0
2017-08-22,21:00:00,25.089,25.109,25.088,25.089,5904,0
2017-08-22,22:00:00,25.099,25.104,25.09,25.104,3081,0
2017-08-23,21:00:00,25.079,25.089,25.079,25.089,1298,0
2017-08-24,19:00:00,25.109,25.109,25.109,25.109,571,0
2017-08-24,20:00:00,25.099,25.118,25.088,25.109,4715,0
2017-08-24,21:00:00,25.113,25.118,25.089,25.089,4203,0
2017-08-24,22:00:00,25.089,25.099,25.089,25.094,708,0
2017-08-25,16:00:00,25.217,25.217,25.217,25.217,191,0
2017-08-25,17:00:00,25.166,25.188,25.166,25.188,351,0
2017-08-25,18:00:00,25.109,25.109,25.109,25.109,606,0
2017-08-25,19:00:00,25.098,25.098,25.098,25.098,596,0
2017-08-25,21:00:00,25.138,25.138,25.138,25.138,303,0
2017-08-25,22:00:00,25.13,25.13,25.106,25.109,1205,0
2017-08-28,16:00:00,25.138,25.138,25.138,25.138,1607,0
2017-08-28,17:00:00,25.049,25.049,25.049,25.049,15516,0
2017-08-28,18:00:00,25.025,25.025,25.019,25.019,364,0
2017-08-28,20:00:00,24.981,24.981,24.981,24.981,1011,0
2017-08-28,21:00:00,25.019,25.019,25.01,25.01,695,0
2017-08-28,22:00:00,24.999,25.01,24.981,25.005,833,0
2017-08-29,19:00:00,24.921,24.921,24.921,24.921,3760,0
2017-08-29,21:00:00,24.95,24.97,24.95,24.97,4021,0
2017-08-29,22:00:00,24.972,24.972,24.972,24.972,118,0
2017-08-30,17:00:00,25.019,25.019,25.019,25.019,101,0
2017-08-30,18:00:00,25.019,25.029,25.007,25.028,1087,0
2017-08-30,21:00:00,25.077,25.077,25.077,25.077,101,0
2017-08-30,22:00:00,25.069,25.069,25.039,25.069,3105,0
2017-08-31,17:00:00,25.188,25.198,25.136,25.136,1349,0
2017-08-31,18:00:00,25.166,25.166,25.166,25.166,374,0
