Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,16:00:00,17.055,17.491,17.055,17.481,238504,0
2017-10-27,17:00:00,17.476,17.69,17.462,17.581,852047,0
2017-10-27,18:00:00,17.581,17.6,17.452,17.491,305870,0
2017-10-27,19:00:00,17.491,17.491,17.442,17.457,203071,0
2017-10-27,20:00:00,17.457,17.471,17.402,17.447,207675,0
2017-10-27,21:00:00,17.451,17.491,17.233,17.238,591775,0
2017-10-27,22:00:00,17.238,17.551,17.214,17.432,737782,0
2017-10-30,15:00:00,17.402,17.531,17.352,17.382,96394,0
2017-10-30,16:00:00,17.382,17.561,17.372,17.551,73004,0
2017-10-30,17:00:00,17.531,17.65,17.452,17.501,107670,0
2017-10-30,18:00:00,17.501,17.511,17.442,17.457,143187,0
2017-10-30,19:00:00,17.457,17.6,17.452,17.576,46821,0
2017-10-30,20:00:00,17.561,17.61,17.486,17.531,52570,0
2017-10-30,21:00:00,17.541,17.541,17.463,17.501,182740,0
2017-10-31,15:00:00,17.501,17.64,17.481,17.541,37137,0
2017-10-31,16:00:00,17.541,17.6,17.481,17.581,124882,0
2017-10-31,17:00:00,17.571,17.645,17.511,17.62,95803,0
2017-10-31,18:00:00,17.62,17.739,17.61,17.739,96078,0
2017-10-31,19:00:00,17.729,17.809,17.7,17.769,113589,0
2017-10-31,20:00:00,17.764,17.809,17.759,17.799,123463,0
2017-10-31,21:00:00,17.789,17.938,17.779,17.848,623426,0
2017-11-01,15:00:00,17.848,17.957,17.848,17.908,108326,0
2017-11-01,16:00:00,17.918,17.982,17.888,17.957,288296,0
2017-11-01,17:00:00,17.942,17.957,17.898,17.898,161812,0
2017-11-01,18:00:00,17.898,17.928,17.888,17.928,149794,0
2017-11-01,19:00:00,17.928,18.275,17.924,18.116,322996,0
2017-11-01,20:00:00,18.116,18.2,17.997,18.106,199244,0
2017-11-01,21:00:00,18.096,18.473,18.056,18.265,408168,0
2017-11-02,15:00:00,18.433,18.433,18.245,18.314,85832,0
2017-11-02,16:00:00,18.314,18.324,17.888,18.23,109144,0
2017-11-02,17:00:00,18.23,18.344,18.127,18.265,138652,0
2017-11-02,18:00:00,18.265,18.334,18.245,18.275,31843,0
2017-11-02,19:00:00,18.294,18.294,18.195,18.255,85092,0
2017-11-02,20:00:00,18.265,18.294,18.175,18.225,29747,0
2017-11-02,21:00:00,18.225,18.225,18.056,18.086,358055,0
2017-11-03,15:00:00,18.225,18.225,18.007,18.095,27159,0
2017-11-03,16:00:00,18.096,18.116,17.899,17.992,23890,0
2017-11-03,17:00:00,18.027,18.116,17.947,18.081,23956,0
2017-11-03,18:00:00,18.049,18.106,18.007,18.081,19681,0
2017-11-03,19:00:00,18.056,18.156,18.056,18.116,24416,0
2017-11-03,20:00:00,18.136,18.161,18.027,18.136,19649,0
2017-11-03,21:00:00,18.136,18.215,18.096,18.096,85600,0
2017-11-06,16:00:00,18.156,18.344,17.952,18.076,25204,0
2017-11-06,17:00:00,18.081,18.146,17.957,17.957,56015,0
2017-11-06,18:00:00,17.977,18.027,17.898,17.987,31182,0
2017-11-06,19:00:00,17.987,18.017,17.938,17.997,14524,0
2017-11-06,20:00:00,18.004,18.146,17.997,18.106,30404,0
2017-11-06,21:00:00,18.102,18.146,18.007,18.146,31299,0
2017-11-06,22:00:00,18.146,18.225,18.116,18.195,35951,0
2017-11-07,16:00:00,18.195,18.221,18.166,18.195,3053,0
2017-11-07,17:00:00,18.195,18.304,18.18,18.185,31984,0
2017-11-07,18:00:00,18.206,18.245,18.175,18.225,33141,0
