Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,16:00:00,25.551,25.551,25.292,25.299,56187,0
2017-10-20,17:00:00,25.312,25.402,25.312,25.332,43423,0
2017-10-20,18:00:00,25.332,25.362,25.292,25.359,82571,0
2017-10-20,19:00:00,25.357,25.392,25.342,25.362,87248,0
2017-10-20,20:00:00,25.362,25.501,25.362,25.379,93312,0
2017-10-20,21:00:00,25.382,25.382,25.331,25.331,65958,0
2017-10-20,22:00:00,25.331,25.342,25.302,25.332,119354,0
2017-10-23,16:00:00,25.911,25.931,25.392,25.426,685868,0
2017-10-23,17:00:00,25.422,25.43,25.302,25.33,332977,0
2017-10-23,18:00:00,25.332,25.342,25.282,25.301,181219,0
2017-10-23,19:00:00,25.302,25.312,25.262,25.272,65931,0
2017-10-23,20:00:00,25.272,25.272,25.192,25.227,83605,0
2017-10-23,21:00:00,25.222,25.232,25.162,25.192,137289,0
2017-10-23,22:00:00,25.192,25.202,25.053,25.103,138541,0
2017-10-24,16:00:00,25.222,25.222,25.123,25.142,97056,0
2017-10-24,17:00:00,25.137,25.222,25.132,25.167,102210,0
2017-10-24,18:00:00,25.167,25.172,25.132,25.132,74341,0
2017-10-24,19:00:00,25.133,25.152,25.132,25.142,55116,0
2017-10-24,20:00:00,25.142,25.152,25.134,25.147,20399,0
2017-10-24,21:00:00,25.147,25.192,25.147,25.172,30187,0
2017-10-24,22:00:00,25.167,25.172,25.132,25.132,104678,0
2017-10-25,16:00:00,25.142,25.182,24.953,24.983,106116,0
2017-10-25,17:00:00,24.992,25.003,24.757,24.788,92064,0
2017-10-25,18:00:00,24.803,24.803,24.644,24.694,69336,0
2017-10-25,19:00:00,24.691,24.772,24.644,24.772,41797,0
2017-10-25,20:00:00,24.743,24.863,24.733,24.863,19034,0
2017-10-25,21:00:00,24.862,24.872,24.793,24.822,34847,0
2017-10-25,22:00:00,24.823,24.883,24.793,24.853,42000,0
2017-10-26,16:00:00,24.983,24.983,24.904,24.924,123389,0
2017-10-26,17:00:00,24.928,24.973,24.853,24.953,52519,0
2017-10-26,18:00:00,24.976,24.993,24.953,24.963,42029,0
2017-10-26,19:00:00,24.958,24.983,24.928,24.929,29783,0
2017-10-26,20:00:00,24.928,24.983,24.913,24.963,42692,0
2017-10-26,21:00:00,24.963,24.963,24.905,24.933,68806,0
2017-10-26,22:00:00,24.933,24.936,24.893,24.913,34883,0
2017-10-27,16:00:00,25.023,25.023,24.754,24.793,87737,0
2017-10-27,17:00:00,24.792,24.843,24.723,24.783,55362,0
2017-10-27,18:00:00,24.783,24.873,24.744,24.848,41639,0
2017-10-27,19:00:00,24.844,24.943,24.843,24.904,17322,0
2017-10-27,20:00:00,24.915,24.943,24.905,24.933,12675,0
2017-10-27,21:00:00,24.922,24.943,24.913,24.941,22341,0
2017-10-27,22:00:00,24.943,24.956,24.923,24.943,24125,0
2017-10-30,15:00:00,24.958,24.963,24.823,24.833,92446,0
2017-10-30,16:00:00,24.833,24.903,24.793,24.883,46899,0
2017-10-30,17:00:00,24.858,24.903,24.773,24.783,44133,0
2017-10-30,18:00:00,24.793,24.793,24.713,24.718,31591,0
2017-10-30,19:00:00,24.713,24.743,24.674,24.678,26785,0
2017-10-30,20:00:00,24.665,24.743,24.665,24.738,17940,0
2017-10-30,21:00:00,24.733,24.734,24.684,24.713,62447,0
2017-10-31,15:00:00,24.773,24.843,24.743,24.768,26625,0
2017-10-31,16:00:00,24.773,24.803,24.713,24.783,31377,0
2017-10-31,17:00:00,24.783,24.843,24.774,24.823,26310,0
2017-10-31,18:00:00,24.836,24.836,24.793,24.803,27546,0
2017-10-31,19:00:00,24.793,24.842,24.783,24.818,20300,0
2017-10-31,20:00:00,24.823,24.885,24.793,24.885,11462,0
2017-10-31,21:00:00,24.893,24.913,24.833,24.853,24948,0
2017-11-01,15:00:00,25.003,25.093,24.953,25.093,27761,0
2017-11-01,16:00:00,25.093,25.093,24.943,24.983,49896,0
2017-11-01,17:00:00,24.963,24.963,24.808,24.813,33819,0
2017-11-01,18:00:00,24.833,24.84,24.773,24.775,60879,0
2017-11-01,19:00:00,24.773,24.775,24.694,24.737,48729,0
2017-11-01,20:00:00,24.731,24.86,24.731,24.848,6467,0
2017-11-01,21:00:00,24.833,24.833,24.773,24.793,28912,0
2017-11-02,15:00:00,24.803,24.803,24.644,24.694,23300,0
2017-11-02,16:00:00,24.684,24.684,24.564,24.661,34721,0
2017-11-02,17:00:00,24.604,24.654,24.603,24.603,11723,0
2017-11-02,18:00:00,24.609,24.694,24.594,24.663,6948,0
2017-11-02,19:00:00,24.659,24.663,24.599,24.609,4635,0
2017-11-02,20:00:00,24.617,24.633,24.594,24.597,3026,0
2017-11-02,21:00:00,24.584,24.654,24.574,24.624,9425,0
2017-11-03,15:00:00,24.664,24.664,24.495,24.495,43984,0
2017-11-03,16:00:00,24.494,24.584,24.444,24.549,32389,0
2017-11-03,17:00:00,24.549,24.549,24.51,24.525,5460,0
2017-11-03,18:00:00,24.524,24.558,24.507,24.558,12523,0
2017-11-03,19:00:00,24.544,24.564,24.544,24.554,6805,0
2017-11-03,20:00:00,24.564,24.573,24.524,24.525,15624,0
2017-11-03,21:00:00,24.555,24.57,24.534,24.544,4952,0
2017-11-06,16:00:00,24.494,24.651,24.494,24.604,74818,0
2017-11-06,17:00:00,24.638,24.644,24.604,24.604,26628,0
2017-11-06,18:00:00,24.594,24.605,24.544,24.554,24408,0
2017-11-06,19:00:00,24.569,24.593,24.554,24.574,14088,0
2017-11-06,20:00:00,24.592,24.644,24.585,24.594,3435,0
2017-11-06,21:00:00,24.603,24.634,24.603,24.614,14006,0
2017-11-06,22:00:00,24.634,24.684,24.604,24.654,35115,0
2017-11-07,16:00:00,24.704,24.704,24.645,24.665,15345,0
2017-11-07,17:00:00,24.677,24.677,24.494,24.494,40059,0
2017-11-07,18:00:00,24.504,24.543,24.395,24.395,69637,0
2017-11-07,19:00:00,24.394,24.394,24.314,24.351,393864,0
2017-11-07,20:00:00,24.367,24.433,24.334,24.374,27082,0
2017-11-07,21:00:00,24.384,24.414,24.365,24.384,3709,0
2017-11-07,22:00:00,24.375,24.394,24.355,24.394,22093,0
2017-11-08,16:00:00,24.334,24.358,24.264,24.294,43232,0
2017-11-08,17:00:00,24.334,24.394,24.324,24.379,49490,0
2017-11-08,18:00:00,24.364,24.382,24.344,24.382,17422,0
2017-11-08,19:00:00,24.384,24.473,24.384,24.462,10069,0
2017-11-08,20:00:00,24.474,24.513,24.444,24.494,8790,0
2017-11-08,21:00:00,24.494,24.514,24.494,24.514,3608,0
2017-11-08,22:00:00,24.527,24.544,24.494,24.504,13588,0
2017-11-09,16:00:00,24.504,24.504,24.324,24.344,72217,0
2017-11-09,17:00:00,24.344,24.458,24.344,24.444,32558,0
