Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,90.738,91.326,90.738,91.326,300,0
2017-09-01,17:00:00,91.436,92.544,91.436,92.017,1961,0
2017-09-01,18:00:00,91.846,91.971,91.108,91.971,1395,0
2017-09-01,19:00:00,91.691,91.956,91.346,91.346,2181,0
2017-09-01,20:00:00,91.886,92.021,91.336,91.828,1833,0
2017-09-01,21:00:00,91.676,91.746,91.346,91.666,2016,0
2017-09-01,22:00:00,91.856,92.276,91.376,91.846,10625,0
2017-09-05,16:00:00,91.796,91.796,91.796,91.796,122,0
2017-09-05,17:00:00,91.836,91.921,90.778,90.838,3406,0
2017-09-05,18:00:00,91.302,91.726,90.778,90.878,3206,0
2017-09-05,19:00:00,91.416,92.749,90.688,91.686,6212,0
2017-09-05,20:00:00,91.736,92.016,90.818,90.818,2216,0
2017-09-05,21:00:00,90.978,91.456,90.818,91.406,2666,0
2017-09-05,22:00:00,91.536,91.736,91.158,91.416,16021,0
2017-09-06,16:00:00,91.816,91.816,90.828,90.828,357,0
2017-09-06,17:00:00,90.838,91.407,90.838,91.018,450,0
2017-09-06,18:00:00,91.576,91.576,90.638,90.638,1318,0
2017-09-06,19:00:00,90.638,90.638,90.199,90.199,702,0
2017-09-06,20:00:00,90.298,90.938,90.16,90.788,2310,0
2017-09-06,21:00:00,90.908,90.988,90.488,90.488,1378,0
2017-09-06,22:00:00,90.518,91.088,90.518,90.818,5534,0
2017-09-07,16:00:00,89.92,89.92,89.92,89.92,100,0
2017-09-07,17:00:00,91.098,91.356,91.078,91.277,6282,0
2017-09-07,18:00:00,91.536,91.556,91.228,91.406,1675,0
2017-09-07,19:00:00,91.706,91.796,90.908,91.178,1502,0
2017-09-07,20:00:00,91.526,91.546,91.168,91.168,400,0
2017-09-07,21:00:00,91.586,91.586,91.028,91.033,1202,0
2017-09-07,22:00:00,91.033,91.033,90.11,90.508,21622,0
2017-09-08,16:00:00,90.478,90.478,89.735,89.735,397,0
2017-09-08,17:00:00,90.688,90.878,90.688,90.848,1302,0
2017-09-08,18:00:00,90.848,91.401,90.229,90.678,3440,0
2017-09-08,19:00:00,90.628,90.808,90.628,90.808,200,0
2017-09-08,20:00:00,90.928,91.113,90.638,90.838,3857,0
2017-09-08,21:00:00,90.898,90.958,90.668,90.668,1877,0
2017-09-08,22:00:00,90.848,91.008,90.538,90.578,15378,0
2017-09-11,16:00:00,91.297,91.297,91.297,91.297,205,0
2017-09-11,17:00:00,90.838,91.223,90.828,90.828,1102,0
2017-09-11,18:00:00,90.928,91.098,90.838,90.928,1846,0
2017-09-11,19:00:00,90.738,91.556,90.738,91.282,7950,0
2017-09-11,20:00:00,91.641,91.641,91.058,91.058,15481,0
2017-09-11,21:00:00,91.038,91.198,90.948,91.198,3854,0
2017-09-11,22:00:00,91.208,91.242,90.578,90.798,15249,0
2017-09-12,16:00:00,91.088,91.088,91.088,91.088,240,0
2017-09-12,17:00:00,90.808,91.326,90.808,91.138,5711,0
2017-09-12,18:00:00,90.978,91.128,90.888,90.908,5365,0
2017-09-12,19:00:00,90.688,90.768,90.578,90.768,912,0
2017-09-12,20:00:00,90.728,91.178,90.688,90.828,1603,0
2017-09-12,21:00:00,90.628,90.628,90.578,90.578,200,0
2017-09-12,22:00:00,90.978,91.376,90.778,90.918,11050,0
2017-09-13,17:00:00,91.008,91.956,91.008,91.896,5525,0
2017-09-13,18:00:00,91.696,92.005,91.556,91.826,21125,0
2017-09-13,19:00:00,91.866,92.604,91.701,92.216,8708,0
2017-09-13,20:00:00,92.256,92.524,92.116,92.221,6411,0
2017-09-13,21:00:00,92.256,92.679,92.126,92.394,2004,0
2017-09-13,22:00:00,92.316,92.524,92.206,92.474,15234,0
2017-09-14,16:00:00,92.335,92.335,92.311,92.311,447,0
2017-09-14,17:00:00,93.194,93.284,91.616,93.284,902,0
2017-09-14,18:00:00,92.834,94.122,92.834,93.374,6614,0
2017-09-14,19:00:00,93.602,93.892,93.374,93.812,15160,0
2017-09-14,20:00:00,93.462,94.162,93.264,93.334,1603,0
2017-09-14,21:00:00,93.144,94.192,93.144,93.852,2270,0
2017-09-14,22:00:00,93.582,94.212,93.502,94.102,20297,0
2017-09-15,16:00:00,94.97,95.459,94.48,95.42,27835,0
2017-09-15,17:00:00,95.42,95.42,94.446,94.74,7514,0
2017-09-15,18:00:00,94.61,95.578,94.292,95.01,12121,0
2017-09-15,19:00:00,95.02,95.868,94.94,95.598,7371,0
2017-09-15,20:00:00,95.658,96.178,95.19,96.058,2874,0
2017-09-15,21:00:00,96.048,96.597,95.738,96.168,3408,0
2017-09-15,22:00:00,95.833,96.786,95.833,96.776,64230,0
2017-09-18,16:00:00,97.366,97.794,97.066,97.066,1283,0
2017-09-18,17:00:00,97.498,98.763,97.498,97.894,10358,0
2017-09-18,18:00:00,97.954,98.394,97.864,98.334,19368,0
2017-09-18,19:00:00,98.613,98.992,98.164,98.982,13388,0
2017-09-18,20:00:00,98.534,99.51,98.534,99.51,2313,0
2017-09-18,21:00:00,99.61,100.08,99.414,99.64,5615,0
