Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,20:00:00,24.075,24.083,24.075,24.083,1034,0
2016-11-30,21:00:00,24.105,24.124,24.105,24.124,417,0
2016-11-30,22:00:00,24.095,24.095,24.028,24.066,316,0
2016-12-01,22:00:00,23.923,23.923,23.923,23.923,101,0
2016-12-13,20:00:00,23.978,23.978,23.978,23.978,1763,0
2016-12-14,22:00:00,23.882,23.882,23.844,23.844,2072,0
2016-12-16,21:00:00,23.841,23.841,23.841,23.841,171,0
2016-12-30,20:00:00,23.998,23.998,23.998,23.998,314,0
2016-12-30,22:00:00,23.992,23.992,23.992,23.992,100,0
2017-01-06,16:00:00,24.195,24.195,24.195,24.195,100,0
2017-01-09,21:00:00,24.185,24.185,24.185,24.185,137,0
2017-01-31,20:00:00,24.149,24.149,24.149,24.149,100,0
2017-02-17,18:00:00,24.157,24.157,24.124,24.124,2053,0
2017-02-21,18:00:00,24.039,24.039,24.039,24.039,1051,0
2017-02-27,21:00:00,24.217,24.217,24.217,24.217,817,0
2017-02-28,20:00:00,24.217,24.217,24.217,24.217,200,0
2017-03-06,16:00:00,24.274,24.274,24.274,24.274,100,0
2017-03-10,21:00:00,23.934,23.934,23.911,23.911,1233,0
2017-03-28,17:00:00,24.2,24.2,24.2,24.2,100,0
2017-03-31,20:00:00,24.2,24.2,24.2,24.2,200,0
2017-03-31,21:00:00,24.2,24.2,24.2,24.2,110,0
2017-03-31,22:00:00,24.19,24.19,24.15,24.15,200,0
2017-04-28,22:00:00,24.39,24.39,24.343,24.343,8373,0
2017-05-08,19:00:00,24.327,24.327,24.327,24.327,100,0
2017-05-26,19:00:00,24.506,24.506,24.506,24.506,770,0
2017-05-26,20:00:00,24.532,24.541,24.532,24.532,1379,0
2017-05-31,22:00:00,24.599,24.599,24.599,24.599,100,0
2017-06-01,17:00:00,24.493,24.561,24.493,24.561,410,0
2017-06-05,22:00:00,24.63,24.64,24.63,24.63,716,0
2017-06-08,16:00:00,24.581,24.581,24.581,24.581,409,0
2017-06-08,19:00:00,24.581,24.581,24.581,24.581,100,0
2017-06-09,16:00:00,24.562,24.562,24.562,24.562,409,0
2017-06-15,17:00:00,24.631,24.631,24.631,24.631,10192,0
2017-06-20,17:00:00,24.523,24.523,24.523,24.523,100,0
2017-06-21,21:00:00,24.69,24.69,24.69,24.69,12438,0
2017-06-30,22:00:00,24.601,24.601,24.601,24.601,100,0
2017-07-06,17:00:00,24.532,24.532,24.532,24.532,1225,0
2017-07-10,21:00:00,24.546,24.546,24.546,24.546,100,0
2017-07-17,21:00:00,24.556,24.645,24.556,24.645,308,0
2017-07-19,18:00:00,24.713,24.713,24.713,24.713,184,0
2017-07-31,22:00:00,24.742,24.742,24.742,24.742,100,0
2017-08-07,22:00:00,24.788,24.788,24.788,24.788,100,0
2017-08-16,19:00:00,24.738,24.738,24.738,24.738,966,0
2017-08-17,22:00:00,24.818,24.818,24.818,24.818,715,0
2017-08-22,16:00:00,24.748,24.748,24.748,24.748,6090,0
2017-08-23,22:00:00,24.826,24.826,24.826,24.826,150,0
2017-08-29,21:00:00,24.846,24.846,24.822,24.822,1463,0
2017-08-31,21:00:00,24.856,24.886,24.839,24.861,1804,0
2017-09-06,20:00:00,24.915,24.915,24.915,24.915,100,0
2017-09-06,21:00:00,24.905,24.905,24.905,24.905,719,0
2017-09-06,22:00:00,25.073,25.152,25.073,25.152,607,0
2017-09-08,16:00:00,24.949,24.949,24.949,24.949,4051,0
2017-09-08,21:00:00,24.939,24.939,24.939,24.939,100,0
2017-09-11,18:00:00,24.85,24.85,24.85,24.85,179,0
2017-09-12,16:00:00,24.85,24.85,24.85,24.85,100,0
2017-09-13,19:00:00,24.692,24.692,24.692,24.692,170,0
2017-09-14,18:00:00,24.979,24.999,24.979,24.999,200,0
2017-09-14,19:00:00,24.802,24.802,24.802,24.802,19444,0
2017-09-15,22:00:00,24.84,24.84,24.81,24.81,1550,0
2017-09-18,17:00:00,24.84,24.84,24.84,24.84,170,0
2017-09-18,20:00:00,24.802,24.802,24.802,24.802,100,0
2017-09-19,18:00:00,24.821,24.821,24.821,24.821,1488,0
2017-09-20,21:00:00,24.821,24.821,24.821,24.821,2014,0
2017-09-21,17:00:00,24.999,24.999,24.999,24.999,100,0
2017-09-21,19:00:00,24.999,24.999,24.999,24.999,100,0
2017-09-21,20:00:00,24.999,24.999,24.989,24.989,306,0
2017-09-21,21:00:00,24.989,25.017,24.989,25.017,506,0
2017-09-21,22:00:00,25.017,25.017,24.919,24.919,912,0
2017-09-26,19:00:00,24.889,24.889,24.889,24.889,4048,0
2017-09-28,17:00:00,24.782,24.782,24.782,24.782,608,0
2017-09-29,18:00:00,24.83,24.83,24.83,24.83,100,0
2017-10-02,18:00:00,24.821,24.821,24.821,24.821,5255,0
2017-10-10,17:00:00,24.912,24.912,24.912,24.912,605,0
2017-10-16,19:00:00,24.952,24.952,24.952,24.952,405,0
2017-10-16,22:00:00,24.942,24.942,24.942,24.942,603,0
2017-10-18,17:00:00,24.912,24.912,24.912,24.912,3034,0
2017-10-18,19:00:00,24.967,24.967,24.967,24.967,100,0
2017-10-20,19:00:00,24.863,24.863,24.801,24.801,920,0
2017-10-20,21:00:00,24.982,25.07,24.982,25.07,505,0
2017-10-23,17:00:00,24.902,24.902,24.804,24.804,605,0
2017-10-26,18:00:00,24.784,24.784,24.784,24.784,463,0
2017-10-26,21:00:00,24.774,24.774,24.774,24.774,1315,0
2017-10-26,22:00:00,24.774,24.774,24.764,24.764,1010,0
2017-10-27,16:00:00,24.585,24.714,24.585,24.714,281,0
2017-10-27,19:00:00,24.823,24.823,24.823,24.823,100,0
2017-10-27,21:00:00,24.796,24.796,24.748,24.748,460,0
2017-10-30,15:00:00,24.814,24.814,24.814,24.814,1213,0
2017-10-30,16:00:00,24.816,24.816,24.816,24.816,305,0
2017-10-31,15:00:00,24.873,24.873,24.873,24.873,100,0
2017-10-31,18:00:00,24.823,24.823,24.823,24.823,8087,0
2017-10-31,21:00:00,24.823,24.823,24.823,24.823,1111,0
2017-11-01,15:00:00,24.863,24.863,24.863,24.863,5185,0
2017-11-03,19:00:00,24.794,24.794,24.794,24.794,100,0
2017-11-03,21:00:00,24.912,24.912,24.912,24.912,1460,0
2017-11-06,16:00:00,24.902,24.902,24.902,24.902,5243,0
2017-11-07,20:00:00,24.912,24.912,24.885,24.889,2813,0
2017-11-08,18:00:00,24.902,24.902,24.852,24.852,2431,0
2017-11-08,19:00:00,24.883,24.883,24.877,24.877,200,0
2017-11-08,21:00:00,24.883,24.883,24.835,24.843,2320,0
2017-11-09,20:00:00,24.873,24.873,24.873,24.873,3930,0
2017-11-10,17:00:00,24.784,24.784,24.749,24.749,1028,0
2017-11-10,18:00:00,24.731,24.731,24.731,24.731,100,0
2017-11-10,19:00:00,24.774,24.774,24.735,24.735,898,0
2017-11-13,17:00:00,24.784,24.784,24.784,24.784,3033,0
2017-11-13,22:00:00,24.784,24.804,24.761,24.761,1665,0
2017-11-14,21:00:00,24.784,24.784,24.784,24.784,504,0
2017-11-14,22:00:00,24.843,24.962,24.843,24.962,7010,0
2017-11-15,18:00:00,24.833,24.833,24.833,24.833,404,0
2017-11-15,20:00:00,24.853,24.853,24.847,24.847,1529,0
2017-11-15,22:00:00,24.863,24.863,24.792,24.792,1006,0
2017-11-16,18:00:00,24.823,24.823,24.823,24.823,100,0
2017-11-16,19:00:00,24.814,24.814,24.814,24.814,231,0
2017-11-16,21:00:00,24.823,24.823,24.823,24.823,100,0
2017-11-16,22:00:00,24.814,24.814,24.771,24.771,1008,0
2017-11-17,16:00:00,24.863,24.863,24.82,24.82,1512,0
2017-11-17,17:00:00,24.813,24.813,24.813,24.813,403,0
2017-11-17,18:00:00,24.843,24.853,24.843,24.848,2015,0
2017-11-17,19:00:00,24.863,24.863,24.797,24.825,1143,0
2017-11-17,22:00:00,24.853,24.853,24.847,24.853,1613,0
2017-11-20,18:00:00,24.823,24.823,24.823,24.823,509,0
2017-11-20,21:00:00,24.794,24.794,24.794,24.794,5044,0
2017-11-21,22:00:00,24.853,24.853,24.853,24.853,163,0
2017-11-22,16:00:00,24.942,25.388,24.823,25.051,4815,0
2017-11-22,17:00:00,24.856,24.892,24.856,24.889,2828,0
2017-11-22,18:00:00,24.868,24.868,24.868,24.868,1446,0
