Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-11,21:00:00,21.633,21.633,21.633,21.633,200,0
2016-10-11,22:00:00,21.663,21.673,21.623,21.623,801,0
2016-10-12,16:00:00,21.673,21.683,21.673,21.673,401,0
2016-10-12,17:00:00,21.663,21.786,21.663,21.786,300,0
2016-10-12,21:00:00,21.553,21.553,21.553,21.553,100,0
2016-10-13,16:00:00,21.813,21.813,21.803,21.813,300,0
2016-10-13,18:00:00,21.803,21.803,21.763,21.763,200,0
2016-10-13,22:00:00,21.723,21.733,21.715,21.715,1802,0
2016-10-14,19:00:00,21.653,21.653,21.643,21.653,901,0
2016-10-14,21:00:00,21.611,21.611,21.611,21.611,455,0
2016-10-14,22:00:00,21.613,21.613,21.613,21.613,470,0
2016-10-17,16:00:00,21.61,21.613,21.61,21.613,501,0
2016-10-17,17:00:00,21.563,21.583,21.555,21.563,2348,0
2016-10-17,18:00:00,21.643,21.643,21.635,21.643,501,0
2016-10-18,18:00:00,21.563,21.603,21.529,21.529,4575,0
2016-10-18,21:00:00,21.513,21.523,21.513,21.513,1001,0
2016-10-18,22:00:00,21.498,21.498,21.498,21.498,153,0
2016-10-19,17:00:00,21.403,21.403,21.403,21.403,501,0
2016-10-19,18:00:00,21.403,21.403,21.403,21.403,300,0
2016-10-20,16:00:00,21.403,21.403,21.403,21.403,100,0
2016-10-20,17:00:00,21.353,21.353,21.353,21.353,300,0
2016-10-20,18:00:00,21.363,21.363,21.363,21.363,100,0
2016-10-24,22:00:00,21.343,21.343,21.343,21.343,298,0
2016-10-26,17:00:00,21.373,21.373,21.373,21.373,100,0
2016-10-26,19:00:00,21.423,21.425,21.413,21.416,5943,0
2016-10-26,22:00:00,21.473,21.513,21.473,21.513,982,0
2016-10-27,16:00:00,21.513,21.523,21.513,21.513,701,0
2016-10-28,17:00:00,21.767,21.767,21.753,21.753,2003,0
2016-10-28,20:00:00,21.843,21.853,21.843,21.853,200,0
2016-10-28,21:00:00,21.913,21.913,21.797,21.843,1302,0
2016-10-28,22:00:00,21.853,21.853,21.853,21.853,100,0
2016-11-01,19:00:00,22.212,22.212,22.202,22.212,5187,0
2016-11-02,17:00:00,22.412,22.412,22.412,22.412,120,0
2016-11-02,19:00:00,22.432,22.432,22.432,22.432,100,0
2016-11-03,15:00:00,22.37,22.37,22.342,22.342,447,0
2016-11-03,17:00:00,22.306,22.372,22.304,22.372,7309,0
2016-11-03,20:00:00,22.284,22.284,22.284,22.284,501,0
2016-11-07,16:00:00,21.863,21.9,21.863,21.9,647,0
2016-11-08,16:00:00,21.893,21.893,21.893,21.893,200,0
2016-11-09,16:00:00,22.042,22.042,22.032,22.032,200,0
2016-11-09,20:00:00,22.032,22.032,22.032,22.032,100,0
2016-11-09,21:00:00,22.032,22.032,22.032,22.032,100,0
2016-11-09,22:00:00,22.092,22.092,22.092,22.092,100,0
2016-11-10,16:00:00,22.212,22.212,22.212,22.212,100,0
2016-11-10,18:00:00,22.472,22.472,22.472,22.472,200,0
2016-11-10,22:00:00,22.436,22.582,22.436,22.582,250,0
2016-11-11,17:00:00,23.001,23.001,22.985,22.985,1001,0
2016-11-11,20:00:00,22.951,22.951,22.931,22.951,1202,0
2016-11-14,16:00:00,22.831,23.041,22.831,23.041,4406,0
2016-11-14,17:00:00,23.051,23.051,23.041,23.041,200,0
2016-11-14,18:00:00,23.121,23.121,23.101,23.101,1001,0
2016-11-14,19:00:00,22.851,22.851,22.851,22.851,100,0
2016-11-14,22:00:00,22.812,22.812,22.812,22.812,144,0
2016-11-15,16:00:00,22.532,22.532,22.532,22.532,100,0
2016-11-15,19:00:00,22.446,22.446,22.446,22.446,676,0
2016-11-16,22:00:00,22.408,22.442,22.408,22.442,1143,0
2016-11-17,16:00:00,22.392,22.392,22.392,22.392,100,0
2016-11-17,21:00:00,22.432,22.432,22.382,22.382,401,0
2016-11-17,22:00:00,22.422,22.422,22.422,22.422,100,0
2016-11-18,20:00:00,22.487,22.503,22.462,22.503,8411,0
2016-11-18,21:00:00,22.502,22.512,22.502,22.502,701,0
2016-11-18,22:00:00,22.462,22.462,22.462,22.462,110,0
2016-11-22,19:00:00,21.992,21.992,21.992,21.992,100,0
2016-11-22,21:00:00,21.963,21.983,21.963,21.983,200,0
2016-11-22,22:00:00,21.833,21.833,21.833,21.833,100,0
2016-11-23,17:00:00,22.002,22.032,21.992,21.992,2804,0
2016-11-23,20:00:00,21.973,21.973,21.973,21.973,100,0
2016-11-25,19:00:00,21.953,21.953,21.953,21.953,100,0
2016-11-28,18:00:00,21.867,21.88,21.853,21.853,3605,0
2016-11-28,20:00:00,21.843,21.843,21.843,21.843,100,0
2016-11-28,21:00:00,21.829,21.829,21.829,21.829,1001,0
2016-11-28,22:00:00,21.903,21.903,21.903,21.903,100,0
2016-11-29,17:00:00,22.022,22.022,22.002,22.002,200,0
2016-11-29,18:00:00,22.012,22.022,22.012,22.022,300,0
2016-11-30,16:00:00,22.022,22.022,22.012,22.022,401,0
2016-11-30,17:00:00,22.032,22.032,22.032,22.032,100,0
2016-12-01,17:00:00,22.035,22.035,22.035,22.035,501,0
2016-12-02,21:00:00,21.843,21.863,21.843,21.863,1001,0
2016-12-07,16:00:00,21.473,21.473,21.473,21.473,100,0
2016-12-07,17:00:00,21.443,21.443,21.443,21.443,100,0
2016-12-07,18:00:00,21.373,21.373,21.373,21.373,102,0
2016-12-07,19:00:00,21.288,21.288,21.285,21.285,901,0
2016-12-07,22:00:00,21.283,21.283,21.283,21.283,100,0
2016-12-08,16:00:00,21.343,21.343,21.343,21.343,100,0
2016-12-08,19:00:00,21.353,21.353,21.353,21.353,100,0
2016-12-08,20:00:00,21.343,21.343,21.343,21.343,100,0
2016-12-08,22:00:00,21.293,21.293,21.293,21.293,200,0
2016-12-09,16:00:00,21.273,21.273,21.273,21.273,200,0
2016-12-09,17:00:00,21.263,21.263,21.263,21.263,100,0
2016-12-09,18:00:00,21.283,21.283,21.283,21.283,100,0
2016-12-09,19:00:00,21.273,21.273,21.273,21.273,100,0
2016-12-13,16:00:00,21.154,21.154,21.154,21.154,200,0
2016-12-13,17:00:00,21.144,21.144,21.144,21.144,100,0
2016-12-13,22:00:00,21.174,21.174,21.174,21.174,200,0
2016-12-14,16:00:00,21.174,21.174,21.174,21.174,501,0
2016-12-14,20:00:00,21.124,21.144,21.124,21.124,601,0
2016-12-14,21:00:00,21.213,21.213,21.213,21.213,1202,0
2016-12-14,22:00:00,21.433,21.433,21.433,21.433,350,0
2016-12-15,17:00:00,21.483,21.483,21.483,21.483,100,0
2016-12-16,20:00:00,21.433,21.433,21.433,21.433,200,0
2016-12-16,22:00:00,21.473,21.473,21.473,21.473,401,0
2016-12-20,22:00:00,21.293,21.293,21.293,21.293,110,0
2016-12-21,16:00:00,21.453,21.453,21.263,21.263,801,0
2016-12-21,22:00:00,21.193,21.213,21.193,21.203,401,0
2016-12-22,18:00:00,21.203,21.205,21.203,21.205,1001,0
2016-12-23,22:00:00,21.084,21.084,21.084,21.084,100,0
2016-12-27,16:00:00,21.094,21.094,21.014,21.014,1202,0
2016-12-27,17:00:00,21.004,21.024,21.004,21.024,200,0
2016-12-27,18:00:00,21.024,21.024,21.024,21.024,100,0
2016-12-27,20:00:00,21.064,21.064,21.064,21.064,100,0
2016-12-27,22:00:00,21.104,21.124,21.104,21.124,2603,0
2016-12-28,16:00:00,21.054,21.064,21.024,21.064,3605,0
2016-12-30,16:00:00,21.114,21.114,21.104,21.104,3004,0
2017-01-03,16:00:00,20.944,20.944,20.944,20.944,200,0
2017-01-03,18:00:00,20.924,20.924,20.924,20.924,1001,0
2017-01-03,20:00:00,20.904,20.904,20.904,20.904,366,0
2017-01-03,22:00:00,20.904,20.904,20.834,20.844,835,0
2017-01-04,22:00:00,20.674,20.682,20.674,20.681,801,0
2017-01-05,16:00:00,20.634,20.634,20.604,20.604,5807,0
2017-01-05,22:00:00,20.724,20.734,20.704,20.734,2497,0
2017-01-09,16:00:00,20.754,20.754,20.754,20.754,100,0
2017-01-09,20:00:00,20.744,20.744,20.744,20.744,200,0
2017-01-10,21:00:00,20.664,20.664,20.664,20.664,801,0
2017-01-11,22:00:00,20.714,20.714,20.714,20.714,100,0
2017-01-12,17:00:00,20.744,20.744,20.744,20.744,100,0
2017-01-12,18:00:00,20.756,20.756,20.756,20.756,200,0
2017-01-12,20:00:00,20.744,20.744,20.724,20.724,200,0
2017-01-13,17:00:00,20.704,20.704,20.704,20.704,1001,0
2017-01-17,21:00:00,20.734,20.734,20.734,20.734,200,0
2017-01-23,16:00:00,20.734,20.734,20.734,20.734,100,0
2017-01-23,18:00:00,20.764,20.764,20.764,20.764,816,0
2017-01-23,21:00:00,20.724,20.724,20.724,20.724,100,0
2017-01-24,21:00:00,20.644,20.644,20.644,20.644,100,0
2017-01-25,22:00:00,20.512,20.512,20.512,20.512,501,0
2017-01-30,16:00:00,20.544,20.554,20.544,20.554,200,0
2017-01-30,17:00:00,20.544,20.544,20.544,20.544,901,0
2017-02-02,21:00:00,20.474,20.523,20.474,20.505,10261,0
2017-02-03,16:00:00,20.394,20.394,20.394,20.394,200,0
2017-02-03,17:00:00,20.385,20.385,20.385,20.385,200,0
2017-02-03,18:00:00,20.374,20.374,20.374,20.374,15,0
2017-02-03,22:00:00,20.414,20.414,20.414,20.414,906,0
2017-02-08,16:00:00,20.434,20.494,20.434,20.494,300,0
2017-02-09,16:00:00,20.434,20.434,20.434,20.434,100,0
2017-02-10,17:00:00,20.414,20.414,20.414,20.414,200,0
2017-02-10,18:00:00,20.414,20.414,20.414,20.414,100,0
2017-02-10,19:00:00,20.404,20.404,20.404,20.404,100,0
2017-02-10,20:00:00,20.394,20.394,20.394,20.394,100,0
2017-02-13,16:00:00,20.315,20.325,20.315,20.315,4570,0
2017-02-13,17:00:00,20.305,20.315,20.275,20.275,2203,0
2017-02-13,19:00:00,20.305,20.305,20.305,20.305,432,0
2017-02-13,20:00:00,20.275,20.275,20.275,20.275,741,0
2017-02-13,22:00:00,20.323,20.323,20.311,20.323,2003,0
2017-02-14,18:00:00,20.364,20.375,20.364,20.375,541,0
2017-02-21,16:00:00,20.225,20.225,20.225,20.225,100,0
2017-02-21,17:00:00,20.205,20.205,20.205,20.205,601,0
2017-02-21,18:00:00,20.184,20.205,20.184,20.192,3304,0
2017-02-21,22:00:00,20.155,20.155,20.145,20.145,320,0
2017-02-22,19:00:00,20.195,20.195,20.165,20.165,401,0
2017-02-22,20:00:00,20.155,20.165,20.155,20.155,701,0
2017-02-22,21:00:00,20.165,20.165,20.155,20.155,300,0
2017-02-22,22:00:00,20.145,20.145,20.135,20.135,401,0
2017-02-23,18:00:00,20.115,20.115,20.115,20.115,100,0
2017-02-23,19:00:00,20.095,20.095,20.095,20.095,100,0
2017-02-23,21:00:00,20.105,20.105,20.105,20.105,100,0
2017-02-23,22:00:00,20.115,20.115,20.115,20.115,100,0
2017-02-24,17:00:00,20.135,20.135,20.135,20.135,100,0
2017-02-27,17:00:00,20.055,20.055,20.055,20.055,163,0
2017-02-27,18:00:00,20.045,20.045,20.045,20.045,200,0
2017-02-28,20:00:00,20.035,20.035,20.035,20.035,318,0
2017-03-01,16:00:00,19.476,19.895,17.538,19.894,1532,0
2017-03-02,21:00:00,19.935,19.935,19.935,19.935,200,0
2017-03-02,22:00:00,19.965,19.965,19.965,19.965,100,0
2017-03-03,20:00:00,20.063,20.063,20.063,20.063,501,0
2017-03-03,22:00:00,19.975,19.975,19.975,19.975,151,0
2017-03-06,16:00:00,20.1,20.1,20.1,20.1,183,0
2017-03-06,17:00:00,20.142,20.142,20.142,20.142,701,0
2017-03-07,16:00:00,20.285,20.285,20.285,20.285,115,0
2017-03-07,17:00:00,20.258,20.258,20.258,20.258,200,0
2017-03-08,18:00:00,20.494,20.501,20.494,20.501,250,0
2017-03-10,16:00:00,20.674,20.674,20.674,20.674,300,0
2017-03-10,18:00:00,20.744,20.764,20.742,20.742,4806,0
2017-03-10,19:00:00,20.746,20.746,20.746,20.746,1702,0
2017-03-10,20:00:00,20.764,20.764,20.764,20.764,484,0
2017-03-10,21:00:00,20.874,20.874,20.874,20.874,200,0
2017-03-10,22:00:00,20.878,20.878,20.836,20.836,2503,0
2017-03-13,17:00:00,20.854,20.854,20.834,20.844,701,0
2017-03-13,18:00:00,20.814,20.824,20.794,20.794,816,0
2017-03-13,20:00:00,20.814,20.824,20.814,20.824,601,0
2017-03-13,21:00:00,20.794,20.794,20.774,20.774,701,0
2017-03-14,16:00:00,20.914,20.924,20.914,20.924,300,0
2017-03-14,17:00:00,20.924,20.924,20.894,20.894,401,0
2017-03-14,18:00:00,20.914,20.914,20.914,20.914,100,0
2017-03-14,19:00:00,20.924,20.924,20.924,20.924,100,0
2017-03-14,20:00:00,20.934,20.934,20.914,20.914,200,0
2017-03-14,21:00:00,20.914,20.914,20.904,20.904,200,0
2017-03-15,17:00:00,20.704,20.704,20.656,20.656,1126,0
2017-03-15,20:00:00,20.664,20.664,20.604,20.604,200,0
2017-03-16,15:00:00,20.294,20.294,20.294,20.294,150,0
2017-03-16,17:00:00,20.371,20.385,20.355,20.355,5907,0
2017-03-16,19:00:00,20.434,20.434,20.434,20.434,117,0
2017-03-16,20:00:00,20.394,20.394,20.394,20.394,200,0
2017-03-16,21:00:00,20.444,20.444,20.444,20.444,117,0
2017-03-17,15:00:00,20.424,20.424,20.424,20.424,100,0
2017-03-17,17:00:00,20.414,20.414,20.414,20.414,200,0
2017-03-17,18:00:00,20.394,20.404,20.394,20.404,200,0
2017-03-17,20:00:00,20.404,20.404,20.404,20.404,100,0
2017-03-17,21:00:00,20.394,20.434,20.394,20.434,401,0
2017-03-20,16:00:00,20.474,20.474,20.474,20.474,200,0
2017-03-20,17:00:00,20.474,20.474,20.474,20.474,100,0
2017-03-20,18:00:00,20.474,20.474,20.445,20.464,1018,0
2017-03-21,19:00:00,20.622,20.622,20.622,20.622,100,0
2017-03-21,20:00:00,20.724,20.724,20.724,20.724,200,0
2017-03-22,16:00:00,20.932,20.932,20.932,20.932,100,0
2017-03-23,15:00:00,20.764,20.764,20.764,20.764,200,0
2017-03-23,18:00:00,20.644,20.644,20.634,20.634,300,0
2017-03-23,19:00:00,20.634,20.634,20.634,20.634,200,0
2017-03-23,20:00:00,20.644,20.644,20.644,20.644,438,0
2017-03-24,15:00:00,20.674,20.674,20.674,20.674,170,0
2017-03-29,21:00:00,20.325,20.434,20.295,20.295,5607,0
2017-03-29,22:00:00,20.275,20.285,20.265,20.285,401,0
2017-03-30,16:00:00,20.265,20.265,20.215,20.215,308,0
2017-03-30,17:00:00,20.185,20.185,20.185,20.185,100,0
2017-03-30,18:00:00,20.165,20.165,20.157,20.157,200,0
2017-03-30,20:00:00,20.155,20.155,20.105,20.105,401,0
2017-03-30,21:00:00,20.125,20.125,20.085,20.085,300,0
2017-04-03,18:00:00,20.125,20.125,20.125,20.125,100,0
2017-04-04,16:00:00,20.105,20.105,20.105,20.105,100,0
2017-04-04,19:00:00,20.103,20.103,20.103,20.103,501,0
2017-04-04,22:00:00,20.105,20.105,20.105,20.105,501,0
2017-04-05,18:00:00,20.065,20.065,20.065,20.065,257,0
2017-04-05,20:00:00,20.005,20.005,20.005,20.005,149,0
2017-04-05,22:00:00,20.082,20.115,20.075,20.115,1416,0
2017-04-06,16:00:00,20.115,20.115,20.115,20.115,100,0
2017-04-06,17:00:00,20.105,20.115,20.105,20.105,1702,0
2017-04-06,18:00:00,20.099,20.125,20.095,20.105,1994,0
2017-04-06,19:00:00,20.095,20.125,20.095,20.125,801,0
2017-04-06,20:00:00,20.125,20.125,20.055,20.075,901,0
2017-04-06,21:00:00,20.075,20.125,20.075,20.105,1202,0
2017-04-06,22:00:00,20.105,20.125,20.085,20.125,1902,0
2017-04-07,17:00:00,20.055,20.085,20.045,20.045,10213,0
2017-04-10,22:00:00,20.035,20.035,20.035,20.035,308,0
2017-04-12,18:00:00,20.105,20.105,20.105,20.105,100,0
2017-04-12,19:00:00,20.065,20.065,20.065,20.065,501,0
2017-04-13,16:00:00,20.06,20.06,20.06,20.06,300,0
2017-04-13,18:00:00,20.065,20.065,20.065,20.065,982,0
2017-04-17,16:00:00,20.265,20.265,20.265,20.265,385,0
2017-04-17,21:00:00,20.085,20.085,20.085,20.085,100,0
2017-04-18,16:00:00,20.075,20.075,20.075,20.075,501,0
2017-04-19,18:00:00,19.965,19.965,19.965,19.965,100,0
2017-04-19,20:00:00,19.975,19.975,19.975,19.975,100,0
2017-04-20,17:00:00,19.995,19.995,19.995,19.995,100,0
2017-04-20,18:00:00,19.985,19.985,19.985,19.985,100,0
2017-04-20,19:00:00,19.975,19.995,19.975,19.992,300,0
2017-04-20,22:00:00,19.995,19.995,19.97,19.975,770,0
2017-04-21,16:00:00,19.975,19.975,19.975,19.975,2003,0
2017-04-21,17:00:00,19.975,19.975,19.975,19.975,3104,0
2017-04-21,18:00:00,19.975,19.975,19.975,19.975,100,0
2017-04-21,21:00:00,19.98,19.98,19.98,19.98,451,0
2017-04-21,22:00:00,20.015,20.015,20.015,20.015,100,0
2017-04-24,17:00:00,19.817,19.817,19.817,19.817,100,0
2017-04-24,19:00:00,19.845,19.845,19.845,19.845,716,0
2017-04-25,21:00:00,19.734,19.734,19.734,19.734,170,0
2017-05-01,16:00:00,19.815,19.855,19.815,19.825,3705,0
2017-05-02,16:00:00,19.715,19.715,19.715,19.715,257,0
2017-05-02,21:00:00,19.685,19.685,19.685,19.685,100,0
2017-05-03,16:00:00,19.655,19.655,19.655,19.655,257,0
2017-05-04,22:00:00,19.825,19.825,19.825,19.825,100,0
2017-05-05,20:00:00,19.815,19.815,19.815,19.815,100,0
2017-05-09,20:00:00,19.685,19.705,19.685,19.695,2453,0
2017-05-10,16:00:00,19.685,19.685,19.685,19.685,200,0
2017-05-10,22:00:00,19.595,19.605,19.594,19.603,2722,0
2017-05-11,16:00:00,19.596,19.596,19.596,19.596,100,0
2017-05-12,16:00:00,19.566,19.566,19.566,19.566,100,0
2017-05-12,18:00:00,19.586,19.586,19.586,19.586,251,0
2017-05-12,21:00:00,19.574,19.574,19.574,19.574,1202,0
2017-05-16,18:00:00,19.456,19.456,19.456,19.456,275,0
2017-05-16,22:00:00,19.446,19.446,19.446,19.446,1327,0
2017-05-17,17:00:00,19.566,19.566,19.566,19.566,100,0
2017-05-18,17:00:00,19.676,19.676,19.666,19.666,1126,0
2017-05-18,22:00:00,19.595,19.595,19.595,19.595,100,0
2017-05-19,16:00:00,19.496,19.496,19.496,19.496,100,0
2017-05-19,17:00:00,19.496,19.496,19.496,19.496,801,0
2017-05-19,18:00:00,19.486,19.486,19.486,19.486,148,0
2017-05-19,19:00:00,19.486,19.486,19.486,19.486,100,0
2017-05-19,20:00:00,19.496,19.496,19.476,19.476,200,0
2017-05-19,21:00:00,19.476,19.476,19.476,19.476,100,0
2017-05-24,18:00:00,19.356,19.356,19.356,19.356,100,0
2017-05-25,16:00:00,19.286,19.286,19.286,19.286,150,0
2017-05-30,21:00:00,19.276,19.276,19.276,19.276,110,0
2017-06-02,21:00:00,19.193,19.196,19.187,19.187,414,0
2017-06-05,18:00:00,19.196,19.216,19.196,19.211,3904,0
2017-06-05,20:00:00,19.196,19.197,19.196,19.197,200,0
2017-06-05,22:00:00,19.206,19.206,19.196,19.196,3728,0
2017-06-06,16:00:00,19.226,19.226,19.213,19.213,2791,0
2017-06-06,19:00:00,19.206,19.206,19.206,19.206,200,0
2017-06-07,19:00:00,19.236,19.236,19.236,19.236,200,0
2017-06-08,16:00:00,19.366,19.366,19.326,19.366,1737,0
