Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.61,6.89,6.61,6.79,54241,0
2017-09-05,17:00:00,6.755,6.99,6.7,6.96,154246,0
2017-09-05,18:00:00,6.99,7,6.85,6.86,65997,0
2017-09-05,19:00:00,6.87,6.87,6.71,6.85,87155,0
2017-09-05,20:00:00,6.85,6.92,6.79,6.92,18817,0
2017-09-05,21:00:00,6.95,7,6.87,6.915,56623,0
2017-09-05,22:00:00,6.93,6.95,6.83,6.83,53968,0
2017-09-06,16:00:00,6.92,7.3181,6.8304,7.2356,147864,0
2017-09-06,17:00:00,7.249,7.28,6.98,7.08,116396,0
2017-09-06,18:00:00,7.1,7.17,6.99,7.05,37383,0
2017-09-06,19:00:00,7.05,7.09,6.99,7.09,32383,0
2017-09-06,20:00:00,7.09,7.11,6.99,7.04,42975,0
2017-09-06,21:00:00,7.0555,7.11,7,7.1,44322,0
2017-09-06,22:00:00,7.1,7.12,6.85,6.85,149512,0
2017-09-07,16:00:00,6.79,6.8739,6.67,6.705,73814,0
2017-09-07,17:00:00,6.685,6.77,6.56,6.735,58254,0
2017-09-07,18:00:00,6.72,6.79,6.61,6.665,78171,0
2017-09-07,19:00:00,6.65,6.765,6.61,6.765,21541,0
2017-09-07,20:00:00,6.73,6.7527,6.6401,6.6401,22665,0
2017-09-07,21:00:00,6.6999,6.86,6.665,6.735,75909,0
2017-09-07,22:00:00,6.775,6.775,6.57,6.57,96287,0
2017-09-08,16:00:00,6.6,6.93,6.6,6.73,79214,0
2017-09-08,17:00:00,6.74,6.79,6.441,6.56,62971,0
2017-09-08,18:00:00,6.56,6.6,6.44,6.505,64793,0
2017-09-08,19:00:00,6.51,6.55,6.45,6.53,44414,0
2017-09-08,20:00:00,6.53,6.53,6.4,6.5,56980,0
2017-09-08,21:00:00,6.5,6.59,6.49,6.51,58115,0
2017-09-08,22:00:00,6.51,6.59,6.49,6.57,68902,0
2017-09-11,16:00:00,6.57,6.82,6.57,6.74,54117,0
2017-09-11,17:00:00,6.78,6.79,6.66,6.72,133816,0
2017-09-11,18:00:00,6.7218,6.79,6.72,6.79,60166,0
2017-09-11,19:00:00,6.79,6.79,6.71,6.75,21881,0
2017-09-11,20:00:00,6.77,6.78,6.68,6.7,11116,0
2017-09-11,21:00:00,6.695,6.79,6.695,6.77,16088,0
2017-09-11,22:00:00,6.7652,6.79,6.7416,6.76,37924,0
2017-09-12,16:00:00,6.77,6.9,6.75,6.9,20605,0
2017-09-12,17:00:00,6.94,6.985,6.867,6.96,59360,0
2017-09-12,18:00:00,6.95,7.25,6.94,7.21,206553,0
2017-09-12,19:00:00,7.21,7.23,7.1,7.145,48946,0
2017-09-12,20:00:00,7.1559,7.24,7.1,7.1,55541,0
2017-09-12,21:00:00,7.15,7.2,7.09,7.11,26039,0
2017-09-12,22:00:00,7.13,7.18,7.0861,7.12,87959,0
2017-09-13,16:00:00,7.2,7.87,7.2,7.8184,277005,0
2017-09-13,17:00:00,7.83,7.9,7.62,7.7687,246051,0
2017-09-13,18:00:00,7.79,8.24,7.79,8.24,289371,0
2017-09-13,19:00:00,8.25,8.33,7.791,7.82,170448,0
2017-09-13,20:00:00,7.825,7.98,7.8,7.91,77464,0
2017-09-13,21:00:00,7.91,8.15,7.9,7.93,149702,0
2017-09-13,22:00:00,7.94,8.08,7.81,8,206309,0
2017-09-14,16:00:00,8.09,8.39,8.06,8.26,169803,0
2017-09-14,17:00:00,8.2338,8.45,8.23,8.3,127689,0
2017-09-14,18:00:00,8.325,8.325,7.9246,8.02,189816,0
2017-09-14,19:00:00,8.025,8.07,7.85,7.92,37061,0
2017-09-14,20:00:00,7.92,7.95,7.77,7.915,121453,0
2017-09-14,21:00:00,7.94,7.95,7.8501,7.95,30763,0
2017-09-14,22:00:00,7.94,8.12,7.93,8.05,76518,0
2017-09-15,16:00:00,8.07,8.12,7.98,8.02,21192,0
2017-09-15,17:00:00,8.05,8.08,7.82,7.845,42676,0
2017-09-15,18:00:00,7.87,7.92,7.84,7.86,12546,0
2017-09-15,19:00:00,7.84,7.87,7.69,7.79,26626,0
2017-09-15,20:00:00,7.793,7.92,7.76,7.92,20882,0
2017-09-15,21:00:00,7.91,7.98,7.9,7.925,15149,0
2017-09-15,22:00:00,7.94,8.03,7.86,7.93,103032,0
2017-09-18,16:00:00,7.86,8.0522,7.83,8.0383,12164,0
2017-09-18,17:00:00,8.04,8.24,7.911,8.0149,196997,0
2017-09-18,18:00:00,8.03,8.09,7.81,7.888,101280,0
2017-09-18,19:00:00,7.91,8.14,7.88,8,29625,0
2017-09-18,20:00:00,8,8.12,8,8.082,23158,0
2017-09-18,21:00:00,8.07,8.07,7.93,8.02,12316,0
2017-09-18,22:00:00,7.985,8.1,7.96,8.06,41575,0
2017-09-19,16:00:00,8.16,8.17,7.911,8.07,25948,0
2017-09-19,17:00:00,8.07,8.08,7.86,7.93,31785,0
2017-09-19,18:00:00,7.95,7.98,7.9,7.91,8088,0
2017-09-19,19:00:00,7.92,7.93,7.8,7.81,38087,0
2017-09-19,20:00:00,7.83,8.1,7.83,7.97,61183,0
2017-09-19,21:00:00,7.9554,8.01,7.86,7.89,38929,0
2017-09-19,22:00:00,7.9197,8.05,7.9197,8.05,46286,0
2017-09-20,16:00:00,8.12,8.46,8.1074,8.46,107516,0
2017-09-20,17:00:00,8.42,8.5746,8.24,8.36,170664,0
2017-09-20,18:00:00,8.368,8.68,8.368,8.4619,152410,0
2017-09-20,19:00:00,8.43,8.6,8.31,8.55,86110,0
2017-09-20,20:00:00,8.61,8.7,8.51,8.61,92060,0
2017-09-20,21:00:00,8.53,8.58,8.4,8.4727,109802,0
2017-09-20,22:00:00,8.46,8.6,8.4,8.41,134161,0
2017-09-21,16:00:00,8.47,8.47,8.3,8.37,45800,0
2017-09-21,17:00:00,8.3614,8.52,8.3,8.4764,62079,0
2017-09-21,18:00:00,8.49,8.65,8.39,8.5,73850,0
2017-09-21,19:00:00,8.499,8.69,8.48,8.653,72803,0
2017-09-21,20:00:00,8.679,8.85,8.64,8.77,93260,0
2017-09-21,21:00:00,8.77,8.83,8.7,8.74,52263,0
2017-09-21,22:00:00,8.75,8.7901,8.62,8.73,61867,0
2017-09-22,16:00:00,8.7,9.5,8.7,9.3542,204138,0
2017-09-22,17:00:00,9.3542,9.5,9.02,9.41,217676,0
2017-09-22,18:00:00,9.45,9.72,9.41,9.41,137649,0
2017-09-22,19:00:00,9.425,9.6,9.32,9.35,72912,0
2017-09-22,20:00:00,9.331,9.44,9.3,9.4,34070,0
2017-09-22,21:00:00,9.39,9.43,9.34,9.37,29874,0
2017-09-22,22:00:00,9.39,9.45,9.1299,9.17,223882,0
2017-09-25,16:00:00,9.34,9.9,9.33,9.7,126381,0
2017-09-25,17:00:00,9.7002,9.71,9.41,9.44,106025,0
2017-09-25,18:00:00,9.43,9.63,9.425,9.53,63484,0
2017-09-25,19:00:00,9.535,9.535,9.3101,9.3794,58531,0
2017-09-25,20:00:00,9.38,9.55,9.3564,9.53,41422,0
2017-09-25,21:00:00,9.54,9.63,9.45,9.4698,70532,0
2017-09-25,22:00:00,9.4692,9.49,9.25,9.37,131304,0
2017-09-26,16:00:00,9.27,9.75,9.27,9.7247,79155,0
2017-09-26,17:00:00,9.702,9.85,9.62,9.6867,81995,0
2017-09-26,18:00:00,9.69,9.74,9.58,9.5848,51484,0
2017-09-26,19:00:00,9.574,9.68,9.54,9.65,36790,0
2017-09-26,20:00:00,9.63,9.723,9.6101,9.71,32427,0
2017-09-26,21:00:00,9.7142,9.7142,9.45,9.5453,80507,0
2017-09-26,22:00:00,9.54,9.55,9.3506,9.49,142423,0
2017-09-27,16:00:00,9.61,9.61,9.26,9.365,69963,0
2017-09-27,17:00:00,9.34,9.34,8.72,8.81,241818,0
2017-09-27,18:00:00,8.8227,8.839,8.56,8.7385,127578,0
2017-09-27,19:00:00,8.74,9.01,8.7328,9.01,90782,0
2017-09-27,20:00:00,9,9,8.77,8.952,136501,0
2017-09-27,21:00:00,8.946,9,8.73,8.75,82730,0
2017-09-27,22:00:00,8.75,8.75,8.3503,8.7,249123,0
2017-09-28,16:00:00,8.71,8.7675,8.35,8.411,58020,0
2017-09-28,17:00:00,8.42,8.43,8.11,8.1368,111089,0
2017-09-28,18:00:00,8.1596,8.2,7.96,8.0941,173096,0
2017-09-28,19:00:00,8.08,8.195,8.03,8.195,63715,0
2017-09-28,20:00:00,8.2,8.2,8.06,8.08,19291,0
2017-09-28,21:00:00,8.0849,8.2,8.05,8.11,50794,0
2017-09-28,22:00:00,8.15,8.2,8.03,8.09,118270,0
2017-09-29,16:00:00,8.18,8.25,7.9601,8.08,104962,0
2017-09-29,17:00:00,8.1,8.11,7.85,7.96,118610,0
2017-09-29,18:00:00,7.96,8.0543,7.86,7.97,84661,0
2017-09-29,19:00:00,7.95,8.2,7.94,8.05,49918,0
2017-09-29,20:00:00,8.065,8.179,8.06,8.1588,24230,0
2017-09-29,21:00:00,8.165,8.27,8.15,8.17,53268,0
2017-09-29,22:00:00,8.17,8.3,8.15,8.24,150152,0
2017-10-02,16:00:00,8.15,8.32,8.04,8.31,87475,0
2017-10-02,17:00:00,8.19,8.28,8.12,8.18,42371,0
2017-10-02,18:00:00,8.17,8.18,7.93,8.03,84678,0
2017-10-02,19:00:00,8.03,8.259,7.99,8.19,72666,0
2017-10-02,20:00:00,8.19,8.23,8.07,8.19,51505,0
2017-10-02,21:00:00,8.2,8.2,8.03,8.06,40140,0
2017-10-02,22:00:00,8.0738,8.33,8.02,8.31,148896,0
2017-10-03,16:00:00,8.3,8.48,8.172,8.3,91856,0
2017-10-03,17:00:00,8.22,8.2906,8.0752,8.12,66769,0
2017-10-03,18:00:00,8.1374,8.17,8.1,8.16,33800,0
2017-10-03,19:00:00,8.13,8.74,8.1,8.35,439841,0
2017-10-03,20:00:00,8.37,8.64,8.31,8.5102,122495,0
2017-10-03,21:00:00,8.5,8.785,8.45,8.72,128258,0
2017-10-03,22:00:00,8.7207,8.9303,8.63,8.82,196323,0
2017-10-04,16:00:00,8.81,8.85,8.56,8.5748,68198,0
2017-10-04,17:00:00,8.5794,8.88,8.52,8.781,58232,0
2017-10-04,18:00:00,8.8099,8.84,8.64,8.8242,47112,0
2017-10-04,19:00:00,8.85,8.95,8.4,8.42,134817,0
2017-10-04,20:00:00,8.4699,8.6695,8.4699,8.54,44857,0
2017-10-04,21:00:00,8.56,8.61,8.475,8.51,33787,0
2017-10-04,22:00:00,8.52,8.6,8.35,8.35,151980,0
2017-10-05,16:00:00,8.4,8.545,8.378,8.498,75839,0
2017-10-05,17:00:00,8.5194,8.7592,8.501,8.697,78731,0
2017-10-05,18:00:00,8.72,8.729,8.5,8.7,65920,0
2017-10-05,19:00:00,8.685,8.69,8.6,8.601,9100,0
2017-10-05,20:00:00,8.6116,8.66,8.6,8.643,20222,0
2017-10-05,21:00:00,8.68,8.68,8.51,8.56,43204,0
2017-10-05,22:00:00,8.57,8.57,8.4,8.54,74075,0
2017-10-06,16:00:00,8.41,8.445,8.121,8.3447,89127,0
2017-10-06,17:00:00,8.36,8.67,8.36,8.54,69324,0
2017-10-06,18:00:00,8.54,8.57,8.44,8.5107,48402,0
2017-10-06,19:00:00,8.485,8.49,8.33,8.46,40049,0
2017-10-06,20:00:00,8.46,8.48,8.35,8.35,35685,0
2017-10-06,21:00:00,8.3,8.39,8.26,8.39,28798,0
2017-10-06,22:00:00,8.39,8.4,8.28,8.29,85684,0
2017-10-09,16:00:00,8.32,8.56,8.32,8.365,26526,0
2017-10-09,17:00:00,8.3866,8.4,8.24,8.344,64200,0
2017-10-09,18:00:00,8.38,8.39,8.24,8.32,41700,0
2017-10-09,19:00:00,8.33,8.4,8.2592,8.36,27098,0
2017-10-09,20:00:00,8.36,8.37,8.3104,8.36,11578,0
2017-10-09,21:00:00,8.355,8.4,8.261,8.37,20474,0
2017-10-09,22:00:00,8.35,8.38,8.31,8.35,31578,0
2017-10-10,16:00:00,8.53,8.587,8.455,8.56,32715,0
2017-10-10,17:00:00,8.5895,8.65,8.43,8.54,65746,0
2017-10-10,18:00:00,8.55,8.63,8.5,8.57,25614,0
2017-10-10,19:00:00,8.59,8.61,8.46,8.49,45699,0
2017-10-10,20:00:00,8.485,8.49,8.351,8.41,44550,0
2017-10-10,21:00:00,8.41,8.41,8.25,8.28,70243,0
2017-10-10,22:00:00,8.27,8.32,8.155,8.3,160442,0
2017-10-11,16:00:00,8.38,8.4,8.148,8.18,35394,0
2017-10-11,17:00:00,8.22,8.365,8.2,8.36,11808,0
2017-10-11,18:00:00,8.33,8.37,8.3066,8.36,19748,0
2017-10-11,19:00:00,8.37,8.49,8.24,8.24,39744,0
2017-10-11,20:00:00,8.27,8.34,8.23,8.26,13526,0
2017-10-11,21:00:00,8.296,8.296,8.13,8.1783,69117,0
2017-10-11,22:00:00,8.15,8.25,8.0352,8.25,135097,0
2017-10-12,16:00:00,8.14,8.196,7.95,8.025,48085,0
2017-10-12,17:00:00,7.9981,8.1801,7.95,8.09,26498,0
2017-10-12,18:00:00,8.12,8.22,8.1041,8.1924,16550,0
2017-10-12,19:00:00,8.17,8.1848,8.03,8.0553,31963,0
2017-10-12,20:00:00,8.05,8.09,8.02,8.02,34844,0
2017-10-12,21:00:00,8.02,8.05,7.88,7.9474,65735,0
2017-10-12,22:00:00,7.95,8.0494,7.8,7.9,135246,0
2017-10-13,16:00:00,8.02,8.11,7.92,8.01,75811,0
2017-10-13,17:00:00,7.97,7.97,7.5,7.55,117516,0
2017-10-13,18:00:00,7.55,7.63,7.35,7.48,178989,0
2017-10-13,19:00:00,7.47,7.5586,7.35,7.48,90901,0
2017-10-13,20:00:00,7.475,7.502,7.24,7.42,96943,0
2017-10-13,21:00:00,7.4577,7.59,7.45,7.59,26025,0
2017-10-13,22:00:00,7.54,7.7,7.5,7.68,182162,0
2017-10-16,16:00:00,7.78,7.82,7.68,7.81,33261,0
2017-10-16,17:00:00,7.79,7.86,7.58,7.605,62462,0
2017-10-16,18:00:00,7.58,7.6086,7.34,7.392,82766,0
2017-10-16,19:00:00,7.3899,7.5,7.3596,7.39,47349,0
2017-10-16,20:00:00,7.38,7.44,7.31,7.32,33480,0
2017-10-16,21:00:00,7.31,7.35,7.3,7.31,17228,0
2017-10-16,22:00:00,7.3,7.43,7.3,7.4,75325,0
2017-10-17,16:00:00,7.42,7.545,7.367,7.395,24765,0
2017-10-17,17:00:00,7.42,7.43,7.1601,7.1601,67372,0
2017-10-17,18:00:00,7.1798,7.25,7.13,7.2266,45818,0
2017-10-17,19:00:00,7.235,7.34,7.19,7.29,54270,0
2017-10-17,20:00:00,7.29,7.34,7.25,7.25,10935,0
2017-10-17,21:00:00,7.26,7.302,7.26,7.27,8544,0
2017-10-17,22:00:00,7.28,7.31,7.2026,7.26,34120,0
2017-10-18,16:00:00,7.58,7.89,7.58,7.7489,135415,0
2017-10-18,17:00:00,7.797,7.797,7.42,7.42,99963,0
2017-10-18,18:00:00,7.4863,7.4863,7.33,7.45,40064,0
2017-10-18,19:00:00,7.46,7.47,7.39,7.4044,38444,0
2017-10-18,20:00:00,7.4044,7.472,7.39,7.41,31174,0
2017-10-18,21:00:00,7.43,7.67,7.42,7.53,11529,0
2017-10-18,22:00:00,7.5,7.54,7.46,7.5,50341,0
2017-10-19,16:00:00,7.41,7.42,7.3361,7.4,34284,0
2017-10-19,17:00:00,7.3702,7.5,7.265,7.5,50542,0
2017-10-19,18:00:00,7.47,7.4718,7.39,7.41,11125,0
2017-10-19,19:00:00,7.3853,7.47,7.37,7.46,25362,0
2017-10-19,20:00:00,7.47,7.4938,7.4163,7.43,9830,0
2017-10-19,21:00:00,7.41,7.48,7.3701,7.46,8140,0
2017-10-19,22:00:00,7.435,7.49,7.37,7.41,45873,0
2017-10-20,16:00:00,7.39,7.465,7.3693,7.3693,21395,0
2017-10-20,17:00:00,7.379,7.4949,7.29,7.49,38388,0
2017-10-20,18:00:00,7.5,7.5579,7.42,7.46,31720,0
2017-10-20,19:00:00,7.46,7.4799,7.4,7.41,6234,0
2017-10-20,20:00:00,7.42,7.51,7.415,7.51,24764,0
2017-10-20,21:00:00,7.45,7.51,7.45,7.489,23770,0
2017-10-20,22:00:00,7.47,7.49,7.4,7.47,38516,0
2017-10-23,16:00:00,7.54,7.67,7.385,7.63,78533,0
2017-10-23,17:00:00,7.605,7.6455,7.3499,7.405,56193,0
2017-10-23,18:00:00,7.3965,7.59,7.38,7.4131,29723,0
2017-10-23,19:00:00,7.39,7.39,7.26,7.34,54053,0
2017-10-23,20:00:00,7.345,7.35,7.27,7.27,27944,0
2017-10-23,21:00:00,7.278,7.35,7.25,7.3,21025,0
2017-10-23,22:00:00,7.305,7.35,7.26,7.35,52039,0
2017-10-24,16:00:00,7.35,7.35,7.3,7.3,18869,0
