Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,22:00:00,23.942,23.942,23.942,23.942,103,0
2016-04-07,17:00:00,23.913,23.913,23.913,23.913,1030,0
2016-04-12,16:00:00,24.68,24.68,24.68,24.68,103,0
2016-04-13,18:00:00,25.214,25.214,25.214,25.214,786,0
2016-04-14,21:00:00,25.194,25.194,25.194,25.194,802,0
2016-04-18,17:00:00,24.96,24.96,24.96,24.96,206,0
2016-04-21,22:00:00,26,26,26,26,595,0
2016-04-22,19:00:00,26.321,26.321,26.308,26.308,309,0
2016-04-26,16:00:00,26.291,26.291,26.291,26.291,103,0
2016-04-26,19:00:00,26.408,26.408,26.408,26.408,103,0
2016-04-27,21:00:00,26.999,26.999,26.999,26.999,186,0
2016-05-04,18:00:00,24.98,24.98,24.98,24.98,437,0
2016-05-10,19:00:00,25.058,25.058,25.058,25.058,147,0
2016-06-02,21:00:00,25.855,25.855,25.855,25.855,237,0
2016-06-09,21:00:00,26.815,26.815,26.815,26.815,176,0
2016-06-15,20:00:00,26.01,26.01,26.01,26.01,376,0
2016-06-22,18:00:00,26.485,26.485,26.485,26.485,327,0
2016-06-24,16:00:00,26.15,26.15,26.131,26.131,205,0
2016-06-27,21:00:00,24.746,24.746,24.746,24.746,103,0
2016-06-28,17:00:00,25.399,25.399,25.303,25.33,1333,0
2016-06-29,21:00:00,26.355,26.355,26.355,26.355,236,0
2016-07-01,22:00:00,26.697,26.697,26.697,26.697,103,0
2016-07-05,19:00:00,25.838,25.838,25.838,25.838,374,0
2016-07-06,17:00:00,25.594,25.594,25.594,25.594,133,0
2016-07-06,21:00:00,25.848,25.848,25.848,25.848,718,0
2016-07-15,22:00:00,26.55,26.55,26.55,26.55,205,0
2016-07-18,16:00:00,26.335,26.335,26.335,26.335,205,0
2016-07-18,18:00:00,26.482,26.482,26.482,26.482,615,0
2016-07-18,19:00:00,26.501,26.501,26.501,26.501,410,0
2016-07-18,20:00:00,26.57,26.57,26.57,26.57,103,0
2016-07-18,22:00:00,26.57,26.57,26.57,26.57,103,0
2016-07-22,16:00:00,26.131,26.131,26.131,26.131,103,0
2016-07-26,16:00:00,25.535,25.74,25.535,25.74,718,0
2016-08-01,16:00:00,25.818,25.818,25.683,25.683,205,0
2016-08-01,17:00:00,25.613,25.613,25.555,25.555,205,0
2016-08-01,18:00:00,25.468,25.468,25.35,25.35,410,0
2016-08-09,17:00:00,26.58,26.58,26.491,26.491,205,0
2016-08-18,19:00:00,27.457,27.457,27.457,27.457,546042,0
2016-08-19,16:00:00,27.545,27.545,27.545,27.545,205,0
2016-08-19,18:00:00,27.418,27.418,27.418,27.418,103,0
2016-08-19,19:00:00,27.418,27.418,27.418,27.418,103,0
2016-08-19,22:00:00,27.526,27.526,27.506,27.506,205,0
2016-08-22,17:00:00,27.008,27.008,27.008,27.008,410,0
2016-08-23,21:00:00,27.311,27.311,27.311,27.311,103,0
2016-08-25,17:00:00,27.16,27.16,27.16,27.16,2460,0
2016-08-29,22:00:00,27.174,27.174,27.174,27.174,312,0
2016-08-31,16:00:00,26.852,26.852,26.852,26.852,103,0
2016-09-12,20:00:00,27.35,27.35,27.35,27.35,103,0
2016-09-15,16:00:00,26.394,26.394,26.394,26.394,103,0
2016-09-19,16:00:00,26.725,26.725,26.725,26.725,513,0
2016-09-30,17:00:00,27.506,27.506,27.506,27.506,103,0
