Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,20:00:00,23.707,23.707,23.583,23.583,1946,0
2017-05-22,21:00:00,23.712,23.712,23.712,23.712,408,0
2017-05-22,22:00:00,23.697,23.715,23.583,23.613,1824,0
2017-05-23,16:00:00,23.753,23.753,23.753,23.753,104,0
2017-05-23,17:00:00,23.649,23.653,23.649,23.653,209,0
2017-05-23,19:00:00,23.71,23.71,23.652,23.652,1296,0
2017-05-23,21:00:00,23.703,23.703,23.703,23.703,262,0
2017-05-23,22:00:00,23.735,23.735,23.659,23.704,2204,0
2017-05-24,16:00:00,23.592,23.592,23.592,23.592,104,0
2017-05-24,17:00:00,23.703,23.793,23.591,23.723,6926,0
2017-05-24,18:00:00,23.773,23.801,23.725,23.783,3518,0
2017-05-24,19:00:00,23.783,23.783,23.773,23.773,369,0
2017-05-24,20:00:00,23.739,23.739,23.668,23.668,2823,0
2017-05-24,21:00:00,23.735,23.735,23.642,23.642,3554,0
2017-05-24,22:00:00,23.753,23.753,23.753,23.753,209,0
2017-05-25,17:00:00,23.663,23.663,23.592,23.592,420,0
2017-05-25,18:00:00,23.611,23.782,23.592,23.765,5399,0
2017-05-25,19:00:00,23.764,23.764,23.592,23.592,4093,0
2017-05-25,20:00:00,23.63,23.637,23.583,23.583,3058,0
2017-05-25,21:00:00,23.565,23.565,23.468,23.468,1843,0
2017-05-25,22:00:00,23.506,23.545,23.506,23.545,629,0
2017-05-26,16:00:00,23.522,23.522,23.522,23.522,103,0
2017-05-26,19:00:00,23.465,23.488,23.465,23.488,415,0
2017-05-26,22:00:00,23.473,23.473,23.473,23.473,207,0
2017-05-30,17:00:00,23.654,23.692,23.654,23.692,1742,0
2017-05-30,18:00:00,23.546,23.546,23.435,23.435,1140,0
2017-05-30,19:00:00,23.634,23.634,23.634,23.634,622,0
2017-05-30,20:00:00,23.586,23.586,23.586,23.586,103,0
2017-05-30,22:00:00,23.652,23.652,23.652,23.652,106,0
2017-05-31,16:00:00,23.55,23.55,23.55,23.55,103,0
2017-05-31,17:00:00,23.55,23.56,23.533,23.557,830,0
2017-05-31,18:00:00,23.55,23.56,23.493,23.55,1140,0
2017-05-31,19:00:00,23.455,23.455,23.455,23.455,830,0
2017-05-31,21:00:00,23.559,23.56,23.497,23.56,3111,0
2017-05-31,22:00:00,23.53,23.53,23.53,23.53,136,0
2017-06-01,16:00:00,23.55,23.619,23.55,23.57,633,0
2017-06-01,18:00:00,23.555,23.555,23.555,23.555,622,0
2017-06-01,19:00:00,23.58,23.583,23.542,23.583,1601,0
2017-06-01,20:00:00,23.703,23.703,23.703,23.703,113,0
2017-06-02,18:00:00,23.614,23.614,23.614,23.614,726,0
2017-06-02,19:00:00,23.609,23.609,23.609,23.609,1037,0
2017-06-02,21:00:00,23.591,23.619,23.532,23.532,5703,0
2017-06-02,22:00:00,23.55,23.55,23.55,23.55,207,0
2017-06-05,16:00:00,23.493,23.493,23.493,23.493,2120,0
2017-06-05,19:00:00,23.619,23.629,23.512,23.512,1037,0
2017-06-05,21:00:00,23.509,23.542,23.483,23.532,1678,0
2017-06-06,16:00:00,23.599,23.599,23.599,23.599,312,0
2017-06-06,18:00:00,23.599,23.599,23.531,23.531,544,0
2017-06-06,19:00:00,23.552,23.599,23.552,23.599,1037,0
2017-06-06,20:00:00,23.529,23.589,23.529,23.55,1452,0
2017-06-06,21:00:00,23.589,23.599,23.56,23.56,934,0
2017-06-06,22:00:00,23.589,23.589,23.589,23.589,363,0
2017-06-07,16:00:00,23.589,23.589,23.55,23.552,1659,0
2017-06-07,17:00:00,23.58,23.58,23.539,23.539,1244,0
2017-06-07,19:00:00,23.554,23.554,23.554,23.554,130,0
2017-06-07,21:00:00,23.561,23.561,23.532,23.532,1666,0
2017-06-07,22:00:00,23.532,23.532,23.532,23.532,415,0
2017-06-08,16:00:00,23.542,23.542,23.542,23.542,369,0
2017-06-08,17:00:00,23.571,23.571,23.571,23.571,207,0
2017-06-08,19:00:00,23.57,23.57,23.56,23.56,887,0
2017-06-08,20:00:00,23.56,23.563,23.56,23.56,678,0
2017-06-08,21:00:00,23.57,23.57,23.57,23.57,2111,0
2017-06-08,22:00:00,23.542,23.542,23.542,23.542,103,0
2017-06-09,16:00:00,23.512,23.512,23.512,23.512,278,0
2017-06-09,18:00:00,23.62,23.62,23.62,23.62,190,0
2017-06-09,19:00:00,23.609,23.676,23.609,23.676,207,0
2017-06-12,17:00:00,23.577,23.619,23.577,23.619,674,0
2017-06-12,18:00:00,23.629,23.629,23.619,23.628,1022,0
2017-06-12,19:00:00,23.667,23.696,23.667,23.686,588,0
2017-06-12,20:00:00,23.686,23.688,23.667,23.667,2014,0
2017-06-12,21:00:00,23.657,23.706,23.657,23.706,1763,0
2017-06-12,22:00:00,23.599,23.724,23.589,23.589,415,0
2017-06-13,16:00:00,23.589,23.589,23.589,23.589,103,0
2017-06-13,17:00:00,23.59,23.657,23.59,23.657,1244,0
2017-06-13,18:00:00,23.686,23.686,23.686,23.686,103,0
2017-06-13,19:00:00,23.686,23.714,23.686,23.714,207,0
2017-06-13,22:00:00,23.724,23.724,23.724,23.724,518,0
2017-06-14,17:00:00,23.801,23.801,23.753,23.767,1866,0
2017-06-14,18:00:00,23.738,23.738,23.738,23.738,907,0
2017-06-14,19:00:00,23.768,23.768,23.768,23.768,130,0
2017-06-14,20:00:00,23.744,23.773,23.744,23.773,830,0
2017-06-14,21:00:00,23.753,23.753,23.753,23.753,619,0
2017-06-14,22:00:00,23.697,23.697,23.696,23.696,415,0
2017-06-15,17:00:00,23.724,23.724,23.724,23.724,657,0
2017-06-15,19:00:00,23.724,23.724,23.724,23.724,881,0
2017-06-15,20:00:00,23.711,23.711,23.711,23.711,518,0
2017-06-15,22:00:00,23.724,23.773,23.724,23.773,1258,0
2017-06-16,16:00:00,23.696,23.696,23.696,23.696,103,0
2017-06-16,17:00:00,23.765,23.765,23.765,23.765,130,0
2017-06-19,17:00:00,23.763,23.763,23.763,23.763,123,0
2017-06-19,18:00:00,23.724,23.763,23.714,23.714,415,0
2017-06-19,19:00:00,23.763,23.763,23.763,23.763,119,0
2017-06-19,20:00:00,23.763,23.763,23.75,23.75,2629,0
2017-06-19,21:00:00,23.755,23.755,23.755,23.755,518,0
2017-06-19,22:00:00,23.714,23.714,23.714,23.714,103,0
2017-06-20,16:00:00,23.763,23.811,23.763,23.811,312,0
2017-06-20,17:00:00,23.769,23.769,23.769,23.769,352,0
2017-06-20,18:00:00,23.783,23.783,23.783,23.783,349,0
2017-06-20,19:00:00,23.778,23.778,23.778,23.778,1037,0
2017-06-20,20:00:00,23.816,23.816,23.81,23.81,1667,0
2017-06-20,22:00:00,23.821,23.821,23.821,23.821,670,0
2017-06-21,16:00:00,23.773,24.07,23.773,24.07,622,0
2017-06-21,17:00:00,23.964,23.964,23.883,23.883,415,0
2017-06-21,18:00:00,23.889,23.898,23.838,23.882,622,0
2017-06-21,20:00:00,23.94,23.94,23.94,23.94,269,0
2017-06-21,22:00:00,23.81,23.993,23.81,23.993,762,0
2017-06-22,18:00:00,24.006,24.006,24.006,24.006,1037,0
2017-06-22,19:00:00,23.905,23.905,23.905,23.905,1084,0
2017-06-22,20:00:00,23.874,23.874,23.874,23.874,415,0
2017-06-22,21:00:00,23.988,23.988,23.988,23.988,212,0
2017-06-23,16:00:00,24.101,24.101,24.101,24.101,1244,0
2017-06-23,17:00:00,24.044,24.062,24.024,24.024,2194,0
2017-06-23,19:00:00,24.042,24.042,24.033,24.033,415,0
2017-06-23,21:00:00,24.014,24.014,24.014,24.014,622,0
2017-06-23,22:00:00,24.019,24.019,24.019,24.019,622,0
2017-06-26,16:00:00,24.101,24.101,23.852,23.852,778,0
2017-06-26,17:00:00,24.101,24.101,24.078,24.078,1555,0
2017-06-26,21:00:00,23.982,23.982,23.982,23.982,215,0
2017-06-26,22:00:00,24.074,24.074,23.927,23.927,1452,0
2017-06-27,16:00:00,23.917,23.917,23.917,23.917,456,0
2017-06-27,17:00:00,23.842,23.842,23.842,23.842,589,0
2017-06-27,18:00:00,23.91,23.91,23.91,23.91,415,0
2017-06-27,19:00:00,23.907,23.907,23.907,23.907,259,0
2017-06-27,20:00:00,23.889,23.889,23.889,23.889,622,0
2017-06-27,22:00:00,23.898,23.898,23.831,23.831,518,0
2017-06-28,16:00:00,23.85,23.87,23.85,23.87,312,0
2017-06-28,17:00:00,23.821,23.87,23.821,23.87,1244,0
2017-06-28,18:00:00,23.853,23.853,23.853,23.853,103,0
2017-06-28,21:00:00,24.013,24.013,24.013,24.013,385,0
2017-06-29,16:00:00,23.927,23.927,23.927,23.927,103,0
2017-06-29,21:00:00,23.88,23.88,23.88,23.88,726,0
2017-06-29,22:00:00,23.87,23.87,23.87,23.87,934,0
2017-06-30,17:00:00,23.971,23.971,23.971,23.971,1349,0
2017-07-03,17:00:00,24.032,24.033,24.009,24.033,1659,0
2017-07-03,18:00:00,24.004,24.004,24.004,24.004,405,0
2017-07-03,19:00:00,24.033,24.033,24.033,24.033,207,0
2017-07-05,19:00:00,23.957,23.957,23.957,23.957,207,0
2017-07-05,22:00:00,23.937,23.937,23.937,23.937,415,0
2017-07-06,17:00:00,23.931,23.931,23.931,23.931,498,0
2017-07-06,20:00:00,23.955,23.955,23.955,23.955,622,0
2017-07-06,22:00:00,23.975,23.975,23.947,23.947,1562,0
2017-07-07,16:00:00,23.965,23.97,23.965,23.97,1506,0
2017-07-07,17:00:00,23.965,23.975,23.965,23.975,3940,0
2017-07-07,18:00:00,24.019,24.024,24.019,24.024,1452,0
2017-07-07,19:00:00,24.033,24.033,24.033,24.033,311,0
2017-07-07,20:00:00,24.033,24.033,24.033,24.033,723,0
2017-07-10,16:00:00,23.975,23.975,23.975,23.975,259,0
2017-07-10,18:00:00,24.052,24.091,24.051,24.072,1080,0
2017-07-10,19:00:00,24.091,24.11,24.072,24.072,2372,0
2017-07-10,20:00:00,24.081,24.091,24.081,24.091,1140,0
2017-07-10,21:00:00,24.087,24.087,24.087,24.087,255,0
2017-07-11,16:00:00,24.101,24.101,24.101,24.101,702,0
2017-07-11,17:00:00,23.969,23.969,23.969,23.969,224,0
2017-07-11,19:00:00,24.024,24.024,24.024,24.024,103,0
2017-07-11,20:00:00,24.11,24.11,24.11,24.11,415,0
2017-07-12,16:00:00,24.024,24.024,24.024,24.024,123,0
2017-07-12,17:00:00,24.057,24.057,24.057,24.057,207,0
2017-07-12,18:00:00,24.047,24.047,24.047,24.047,1142,0
2017-07-12,21:00:00,24.088,24.088,24.088,24.088,227,0
2017-07-13,16:00:00,24.12,24.12,24.12,24.12,103,0
2017-07-13,18:00:00,24.052,24.12,24.052,24.052,1037,0
2017-07-13,20:00:00,24.099,24.099,24.099,24.099,1022,0
2017-07-13,21:00:00,24.081,24.081,24.042,24.042,709,0
2017-07-14,16:00:00,24.009,24.303,24.009,24.239,1379,0
2017-07-14,18:00:00,24.058,24.058,24.058,24.058,207,0
2017-07-14,20:00:00,24.083,24.083,24.083,24.083,643,0
2017-07-14,21:00:00,24.091,24.091,24.081,24.081,1595,0
2017-07-17,16:00:00,24.072,24.072,24.062,24.062,356,0
2017-07-17,17:00:00,24.062,24.062,24.062,24.062,120,0
2017-07-17,19:00:00,24.053,24.053,24.053,24.053,415,0
2017-07-17,20:00:00,24.072,24.072,24.072,24.072,103,0
2017-07-17,22:00:00,24.216,24.216,24.216,24.216,207,0
2017-07-18,16:00:00,24.062,24.062,24.062,24.062,103,0
2017-07-18,17:00:00,24.042,24.091,24.042,24.091,622,0
2017-07-18,18:00:00,24.072,24.072,24.072,24.072,518,0
2017-07-18,19:00:00,24.07,24.07,24.033,24.033,1763,0
2017-07-18,21:00:00,23.996,23.996,23.988,23.988,700,0
2017-07-18,22:00:00,24.024,24.12,24.007,24.11,5450,0
2017-07-19,16:00:00,24.033,24.033,24.033,24.033,559,0
2017-07-19,18:00:00,24.133,24.133,24.034,24.034,534,0
2017-07-19,19:00:00,24.042,24.042,24.042,24.042,103,0
2017-07-19,20:00:00,24.033,24.033,24.033,24.033,103,0
2017-07-19,21:00:00,24.123,24.139,24.123,24.139,261,0
2017-07-19,22:00:00,24.139,24.154,24.129,24.129,1209,0
2017-07-20,16:00:00,24.139,24.139,24.139,24.139,103,0
2017-07-20,17:00:00,24.159,24.159,24.139,24.139,5003,0
2017-07-20,18:00:00,24.181,24.181,24.181,24.181,316,0
2017-07-20,20:00:00,24.149,24.149,24.139,24.139,415,0
2017-07-21,16:00:00,24.091,24.091,24.091,24.091,209,0
2017-07-21,17:00:00,24.203,24.203,24.203,24.203,830,0
2017-07-21,21:00:00,24.027,24.027,24.027,24.027,726,0
2017-07-24,17:00:00,24.11,24.159,24.062,24.11,4200,0
2017-07-24,18:00:00,24.087,24.087,24.087,24.087,103,0
2017-07-24,19:00:00,24.162,24.162,24.162,24.162,312,0
2017-07-24,20:00:00,24.279,24.293,24.245,24.245,518,0
2017-07-24,21:00:00,24.255,24.255,24.255,24.255,103,0
2017-07-24,22:00:00,24.245,24.342,24.223,24.342,3329,0
2017-07-25,16:00:00,24.206,24.206,24.168,24.168,1738,0
2017-07-25,17:00:00,24.178,24.178,24.178,24.178,195,0
2017-07-25,18:00:00,24.168,24.188,24.158,24.187,1673,0
2017-07-25,19:00:00,24.284,24.284,24.178,24.188,13360,0
2017-07-25,21:00:00,24.212,24.212,24.129,24.129,1191,0
2017-07-25,22:00:00,24.168,24.168,24.168,24.168,245,0
2017-07-26,16:00:00,24.159,24.159,24.159,24.159,161,0
2017-07-26,17:00:00,24.157,24.157,24.139,24.139,1593,0
2017-07-26,18:00:00,24.139,24.139,24.139,24.139,792,0
2017-07-26,19:00:00,24.2,24.2,24.2,24.2,207,0
2017-07-26,20:00:00,24.187,24.206,24.186,24.205,2281,0
2017-07-26,22:00:00,24.223,24.223,24.223,24.223,108,0
2017-07-27,16:00:00,24.168,24.189,24.162,24.162,610,0
2017-07-27,20:00:00,24.126,24.262,24.126,24.129,1244,0
2017-07-27,22:00:00,24.157,24.196,24.129,24.196,664,0
2017-07-28,16:00:00,24.139,24.313,24.139,24.303,950,0
2017-07-28,19:00:00,24.219,24.219,24.219,24.219,285,0
2017-07-28,20:00:00,24.313,24.313,24.159,24.159,795,0
2017-07-28,21:00:00,24.166,24.166,24.166,24.166,1037,0
2017-07-28,22:00:00,24.313,24.313,24.313,24.313,103,0
2017-07-31,17:00:00,24.322,24.322,24.322,24.322,205,0
2017-07-31,21:00:00,24.265,24.313,24.254,24.254,949,0
2017-07-31,22:00:00,24.255,24.255,24.226,24.226,830,0
2017-08-01,16:00:00,24.216,24.27,24.216,24.27,312,0
2017-08-01,17:00:00,24.206,24.206,24.206,24.206,312,0
2017-08-01,21:00:00,24.255,24.332,24.216,24.332,312,0
2017-08-01,22:00:00,24.226,24.226,24.226,24.226,103,0
2017-08-02,16:00:00,24.216,24.216,24.216,24.216,103,0
2017-08-02,17:00:00,24.237,24.237,24.237,24.237,188,0
2017-08-02,21:00:00,24.318,24.318,24.318,24.318,198,0
2017-08-02,22:00:00,24.252,24.252,24.252,24.252,518,0
2017-08-03,17:00:00,24.206,24.206,24.206,24.206,207,0
2017-08-03,18:00:00,24.308,24.308,24.308,24.308,123,0
2017-08-03,19:00:00,24.303,24.303,24.303,24.303,1037,0
2017-08-03,21:00:00,24.332,24.332,24.295,24.332,2648,0
2017-08-03,22:00:00,24.332,24.342,24.332,24.342,1252,0
2017-08-04,16:00:00,24.342,24.342,24.342,24.342,111,0
2017-08-04,19:00:00,24.198,24.28,24.198,24.245,389,0
2017-08-07,19:00:00,24.254,24.254,24.254,24.254,415,0
2017-08-07,21:00:00,24.309,24.309,24.309,24.309,103,0
2017-08-07,22:00:00,24.26,24.26,24.232,24.232,1037,0
2017-08-08,19:00:00,24.245,24.245,24.245,24.245,373,0
2017-08-08,20:00:00,24.255,24.29,24.197,24.197,9630,0
2017-08-08,21:00:00,24.247,24.247,24.247,24.247,108,0
2017-08-09,16:00:00,24.216,24.377,24.216,24.371,554,0
2017-08-10,17:00:00,24.255,24.255,24.255,24.255,259,0
2017-08-10,19:00:00,24.236,24.236,24.12,24.12,1130,0
2017-08-10,21:00:00,24.124,24.124,24.124,24.124,122,0
2017-08-11,16:00:00,24.11,24.11,24.11,24.11,362,0
2017-08-11,20:00:00,24.181,24.185,24.181,24.181,520,0
2017-08-11,21:00:00,24.216,24.216,24.216,24.216,272,0
2017-08-11,22:00:00,24.197,24.265,24.188,24.265,2606,0
2017-08-14,17:00:00,24.274,24.274,24.274,24.274,103,0
2017-08-14,21:00:00,24.284,24.293,24.284,24.293,312,0
2017-08-14,22:00:00,24.236,24.248,24.236,24.248,534,0
2017-08-15,20:00:00,24.181,24.181,24.181,24.181,103,0
2017-08-15,22:00:00,24.265,24.265,24.178,24.178,1140,0
2017-08-16,20:00:00,24.205,24.205,24.205,24.205,122,0
2017-08-16,21:00:00,24.206,24.206,24.16,24.16,1370,0
2017-08-16,22:00:00,24.219,24.219,24.219,24.219,621,0
2017-08-17,17:00:00,24.332,24.332,24.274,24.274,622,0
2017-08-17,18:00:00,24.448,24.448,24.424,24.424,663,0
2017-08-17,21:00:00,24.188,24.188,24.188,24.188,327,0
2017-08-21,16:00:00,24.226,24.397,24.226,24.397,277,0
2017-08-21,17:00:00,24.293,24.293,24.293,24.293,103,0
2017-08-21,21:00:00,24.308,24.308,24.308,24.308,332,0
2017-08-22,16:00:00,24.284,24.284,24.284,24.284,262,0
2017-08-22,17:00:00,24.368,24.38,24.368,24.38,819,0
2017-08-22,22:00:00,24.317,24.317,24.317,24.317,334,0
2017-08-23,16:00:00,24.457,24.457,24.457,24.457,103,0
2017-08-23,18:00:00,24.39,24.554,24.39,24.487,11535,0
2017-08-23,19:00:00,24.467,24.467,24.467,24.467,103,0
2017-08-23,22:00:00,24.467,24.544,24.411,24.534,1763,0
2017-08-24,16:00:00,24.573,24.573,24.496,24.496,934,0
2017-08-24,17:00:00,24.515,24.573,24.515,24.573,1263,0
2017-08-24,19:00:00,24.496,24.573,24.496,24.573,1037,0
2017-08-24,21:00:00,24.506,24.506,24.496,24.496,790,0
2017-08-24,22:00:00,24.602,24.602,24.602,24.602,259,0
2017-08-25,16:00:00,24.448,24.448,24.448,24.448,103,0
2017-08-25,17:00:00,24.517,24.517,24.517,24.517,133,0
2017-08-25,20:00:00,24.641,24.641,24.641,24.641,103,0
2017-08-28,16:00:00,24.592,24.592,24.592,24.592,103,0
2017-08-28,17:00:00,24.641,24.641,24.641,24.641,312,0
2017-08-28,18:00:00,24.671,24.689,24.671,24.689,1619,0
2017-08-28,20:00:00,24.612,24.612,24.612,24.612,1193,0
2017-08-28,22:00:00,24.612,24.612,24.612,24.612,645,0
2017-08-29,16:00:00,24.973,24.973,24.973,24.973,102,0
2017-08-29,19:00:00,24.875,24.875,24.875,24.875,7993,0
2017-08-29,21:00:00,24.827,24.827,24.827,24.827,102,0
2017-08-29,22:00:00,24.505,24.514,24.464,24.505,3602,0
2017-08-30,16:00:00,24.495,24.505,24.495,24.505,732,0
2017-08-30,17:00:00,24.524,24.524,24.524,24.524,205,0
2017-08-30,18:00:00,24.524,24.524,24.524,24.524,205,0
2017-08-30,19:00:00,24.533,24.533,24.533,24.533,308,0
2017-08-30,20:00:00,24.533,24.533,24.533,24.533,205,0
2017-08-30,21:00:00,24.524,24.524,24.524,24.524,400,0
2017-08-30,22:00:00,24.524,24.548,24.505,24.505,687,0
2017-08-31,16:00:00,24.612,24.612,24.612,24.612,102,0
2017-08-31,17:00:00,24.515,24.515,24.515,24.515,256,0
2017-08-31,18:00:00,24.578,24.578,24.578,24.578,512,0
2017-08-31,20:00:00,24.524,24.524,24.505,24.505,1807,0
2017-08-31,21:00:00,24.566,24.566,24.505,24.505,1369,0
2017-08-31,22:00:00,24.514,24.514,24.505,24.505,410,0
2017-09-01,16:00:00,24.573,24.612,24.514,24.529,3176,0
2017-09-01,17:00:00,24.551,24.551,24.551,24.551,130,0
2017-09-01,19:00:00,24.591,24.591,24.591,24.591,461,0
2017-09-01,20:00:00,24.533,24.575,24.533,24.575,1000,0
2017-09-01,21:00:00,24.544,24.544,24.544,24.544,570,0
2017-09-01,22:00:00,24.525,24.525,24.525,24.525,167,0
2017-09-05,16:00:00,24.563,24.563,24.563,24.563,102,0
2017-09-05,20:00:00,24.495,24.495,24.475,24.475,820,0
2017-09-05,21:00:00,24.475,24.51,24.319,24.319,717,0
2017-09-05,22:00:00,24.436,24.514,24.397,24.514,600,0
2017-09-06,16:00:00,24.533,24.533,24.533,24.533,102,0
2017-09-06,21:00:00,24.505,24.505,24.505,24.505,1470,0
2017-09-06,22:00:00,24.505,24.505,24.505,24.505,1737,0
2017-09-07,16:00:00,24.699,24.699,24.699,24.699,102,0
2017-09-07,17:00:00,24.524,24.524,24.524,24.524,308,0
2017-09-07,18:00:00,24.524,24.54,24.505,24.517,6394,0
2017-09-07,19:00:00,24.552,24.552,24.511,24.511,820,0
2017-09-07,21:00:00,24.505,24.505,24.505,24.505,1972,0
2017-09-07,22:00:00,24.505,24.505,24.505,24.505,102,0
2017-09-08,16:00:00,24.475,24.475,24.475,24.475,102,0
2017-09-08,17:00:00,24.524,24.524,24.524,24.524,205,0
2017-09-08,21:00:00,24.456,24.48,24.455,24.48,1186,0
2017-09-08,22:00:00,24.455,24.455,24.455,24.455,102,0
2017-09-11,18:00:00,24.417,24.485,24.417,24.465,1829,0
2017-09-11,19:00:00,24.475,24.533,24.475,24.533,820,0
2017-09-11,21:00:00,24.495,24.495,24.495,24.495,308,0
2017-09-11,22:00:00,24.495,24.495,24.299,24.309,11863,0
2017-09-12,20:00:00,24.417,24.417,24.417,24.417,102,0
2017-09-13,17:00:00,24.436,24.495,24.424,24.495,410,0
2017-09-13,22:00:00,24.427,24.505,24.427,24.505,721,0
2017-09-14,16:00:00,24.368,24.368,24.368,24.368,102,0
2017-09-14,17:00:00,24.485,24.505,24.349,24.407,2882,0
2017-09-14,18:00:00,24.368,24.397,24.368,24.397,308,0
2017-09-14,20:00:00,24.124,24.124,24.124,24.124,410,0
2017-09-14,21:00:00,24.251,24.251,24.251,24.251,103,0
2017-09-15,20:00:00,24.638,24.638,24.349,24.349,1435,0
2017-09-15,21:00:00,24.349,24.349,24.349,24.349,211,0
2017-09-15,22:00:00,24.349,24.543,24.309,24.543,1332,0
2017-09-18,16:00:00,24.368,24.592,24.368,24.584,2152,0
2017-09-18,18:00:00,24.398,24.578,24.397,24.446,1742,0
2017-09-18,20:00:00,24.511,24.511,24.417,24.417,1229,0
2017-09-18,21:00:00,24.59,24.59,24.59,24.59,496,0
2017-09-18,22:00:00,24.397,24.397,24.153,24.241,2679,0
2017-09-19,16:00:00,24.309,24.309,24.309,24.309,102,0
2017-09-19,18:00:00,24.338,24.338,24.338,24.338,129,0
2017-09-19,19:00:00,24.168,24.19,24.168,24.19,922,0
2017-09-19,22:00:00,24.183,24.242,24.173,24.173,820,0
2017-09-20,18:00:00,24.367,24.367,24.367,24.367,615,0
2017-09-20,19:00:00,24.202,24.202,24.202,24.202,102,0
2017-09-20,20:00:00,24.299,24.299,24.299,24.299,410,0
2017-09-20,21:00:00,24.387,24.387,24.387,24.387,179,0
2017-09-20,22:00:00,24.313,24.313,24.28,24.28,921,0
2017-09-21,16:00:00,24.221,24.221,24.163,24.163,205,0
2017-09-21,17:00:00,24.114,24.16,24.114,24.16,410,0
2017-09-21,18:00:00,24.26,24.26,24.211,24.221,1229,0
2017-09-21,19:00:00,24.235,24.235,24.235,24.235,205,0
2017-09-21,21:00:00,24.153,24.153,24.143,24.143,512,0
2017-09-21,22:00:00,24.338,24.338,24.293,24.293,871,0
2017-09-22,16:00:00,24.261,24.32,24.261,24.32,512,0
2017-09-25,16:00:00,24.299,24.299,24.299,24.299,102,0
2017-09-25,17:00:00,24.283,24.283,24.283,24.283,900,0
2017-09-25,18:00:00,24.308,24.308,24.308,24.308,410,0
2017-09-25,21:00:00,24.289,24.289,24.289,24.289,154,0
2017-09-25,22:00:00,24.253,24.329,24.232,24.329,955,0
2017-09-26,17:00:00,24.299,24.299,24.299,24.299,926,0
2017-09-26,18:00:00,24.269,24.269,24.269,24.269,154,0
2017-09-26,20:00:00,24.324,24.324,24.299,24.316,1845,0
2017-09-26,21:00:00,24.339,24.349,24.339,24.349,3149,0
2017-09-27,16:00:00,24.173,24.173,24.173,24.173,1236,0
2017-09-27,17:00:00,24.261,24.289,24.163,24.289,1025,0
2017-09-27,19:00:00,24.157,24.157,24.157,24.157,308,0
2017-09-27,22:00:00,24.173,24.173,24.153,24.153,294,0
2017-09-28,18:00:00,24.272,24.272,24.272,24.272,179,0
2017-09-28,19:00:00,24.163,24.393,24.163,24.393,512,0
2017-09-28,20:00:00,24.28,24.28,24.28,24.28,717,0
2017-09-29,16:00:00,24.221,24.221,24.221,24.221,102,0
2017-09-29,17:00:00,24.368,24.368,24.368,24.368,205,0
2017-09-29,18:00:00,24.184,24.349,24.176,24.339,1537,0
2017-09-29,19:00:00,24.245,24.349,24.245,24.314,2368,0
