Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,65.677,65.697,65.512,65.59,75066,0
2017-09-13,22:00:00,65.57,65.726,65.512,65.677,455554,0
2017-09-14,16:00:00,65.745,65.745,65.404,65.482,38600,0
2017-09-14,17:00:00,65.482,65.707,65.355,65.599,113172,0
2017-09-14,18:00:00,65.609,65.814,65.57,65.804,83488,0
2017-09-14,19:00:00,65.784,65.911,65.784,65.804,109204,0
2017-09-14,20:00:00,65.809,65.96,65.765,65.901,130902,0
2017-09-14,21:00:00,65.887,65.911,65.712,65.765,237049,0
2017-09-14,22:00:00,65.765,65.862,65.697,65.755,698702,0
2017-09-15,16:00:00,65.609,65.97,65.59,65.657,661771,0
2017-09-15,17:00:00,65.687,65.834,65.453,65.545,317494,0
2017-09-15,18:00:00,65.53,65.921,65.53,65.896,110768,0
2017-09-15,19:00:00,65.891,66.087,65.882,65.931,66013,0
2017-09-15,20:00:00,65.926,65.941,65.872,65.921,67126,0
2017-09-15,21:00:00,65.926,65.979,65.862,65.921,127855,0
2017-09-15,22:00:00,65.921,66.234,65.911,66.234,1623818,0
2017-09-18,16:00:00,66.174,66.506,66.067,66.234,84790,0
2017-09-18,17:00:00,66.214,66.253,65.784,65.834,136448,0
2017-09-18,18:00:00,65.834,65.882,65.784,65.844,284770,0
2017-09-18,19:00:00,65.844,65.891,65.53,65.687,160433,0
2017-09-18,20:00:00,65.687,65.911,65.662,65.857,94923,0
2017-09-18,21:00:00,65.857,65.857,65.599,65.657,179547,0
2017-09-18,22:00:00,65.647,65.755,65.638,65.707,429907,0
2017-09-19,16:00:00,65.999,65.999,65.413,65.443,43652,0
2017-09-19,17:00:00,65.423,65.56,65.337,65.365,122022,0
2017-09-19,18:00:00,65.365,65.502,65.277,65.287,355348,0
2017-09-19,19:00:00,65.277,65.306,65.091,65.111,95226,0
2017-09-19,20:00:00,65.111,65.18,65.096,65.14,163698,0
2017-09-19,21:00:00,65.14,65.277,65.091,65.248,115681,0
2017-09-19,22:00:00,65.267,65.282,65.18,65.208,797464,0
2017-09-20,16:00:00,65.258,65.56,65.189,65.287,123404,0
2017-09-20,17:00:00,65.287,65.296,65.15,65.238,100187,0
2017-09-20,18:00:00,65.238,65.306,65.14,65.238,153841,0
2017-09-20,19:00:00,65.238,65.306,65.208,65.208,66159,0
2017-09-20,20:00:00,65.228,65.248,65.091,65.17,68636,0
2017-09-20,21:00:00,65.18,65.18,64.799,64.955,252401,0
2017-09-20,22:00:00,64.946,65.131,64.887,65.101,324593,0
2017-09-21,16:00:00,65.111,65.267,65.043,65.091,59565,0
2017-09-21,17:00:00,65.063,65.14,64.926,64.946,84317,0
2017-09-21,18:00:00,64.936,65.287,64.819,64.946,262441,0
2017-09-21,19:00:00,64.946,65.035,64.906,65.004,79403,0
2017-09-21,20:00:00,64.994,65.013,64.799,64.984,92607,0
2017-09-21,21:00:00,64.974,65.063,64.896,65.043,92817,0
2017-09-21,22:00:00,65.043,65.053,64.857,64.857,639984,0
2017-09-22,16:00:00,64.989,65.156,64.644,64.812,506011,0
2017-09-22,17:00:00,64.852,64.96,64.36,64.586,290266,0
2017-09-22,18:00:00,64.606,64.626,64.517,64.626,90352,0
2017-09-22,19:00:00,64.626,64.636,64.536,64.566,69672,0
2017-09-22,20:00:00,64.576,64.782,64.566,64.694,65292,0
2017-09-22,21:00:00,64.684,64.714,64.586,64.659,76411,0
2017-09-22,22:00:00,64.664,64.852,64.576,64.772,506370,0
2017-09-25,16:00:00,64.89,65.028,64.782,64.842,162685,0
2017-09-25,17:00:00,64.842,64.989,64.782,64.89,83236,0
2017-09-25,18:00:00,64.881,65.245,64.781,65.215,104113,0
2017-09-25,19:00:00,65.205,65.303,65.058,65.264,106081,0
2017-09-25,20:00:00,65.255,65.284,65.068,65.082,103970,0
2017-09-25,21:00:00,65.077,65.137,64.989,65.028,186949,0
2017-09-25,22:00:00,65.028,65.043,64.93,64.969,498370,0
2017-09-26,16:00:00,65.038,65.097,64.881,65.058,55132,0
2017-09-26,17:00:00,65.077,65.156,64.94,65.127,185334,0
2017-09-26,18:00:00,65.097,65.195,65.028,65.186,131142,0
2017-09-26,19:00:00,65.176,65.195,64.95,64.989,63733,0
2017-09-26,20:00:00,64.994,65.033,64.94,64.999,403999,0
2017-09-26,21:00:00,64.989,65.058,64.955,64.979,133410,0
2017-09-26,22:00:00,64.989,65.018,64.91,64.92,387360,0
2017-09-27,16:00:00,64.734,64.739,64.34,64.438,115714,0
2017-09-27,17:00:00,64.448,64.508,64.35,64.508,198475,0
2017-09-27,18:00:00,64.498,64.527,64.399,64.498,61969,0
2017-09-27,19:00:00,64.488,64.527,64.438,64.468,37749,0
2017-09-27,20:00:00,64.463,64.498,64.418,64.438,90246,0
2017-09-27,21:00:00,64.438,64.566,64.38,64.536,221565,0
2017-09-27,22:00:00,64.536,64.576,64.462,64.517,369796,0
2017-09-28,16:00:00,64.566,64.812,64.37,64.536,146967,0
2017-09-28,17:00:00,64.586,64.734,64.505,64.606,80351,0
2017-09-28,18:00:00,64.596,64.684,64.517,64.583,75734,0
2017-09-28,19:00:00,64.586,64.782,64.498,64.654,84343,0
2017-09-28,20:00:00,64.636,64.714,64.576,64.596,177292,0
2017-09-28,21:00:00,64.586,64.596,64.498,64.556,72619,0
2017-09-28,22:00:00,64.556,64.753,64.517,64.734,452185,0
2017-09-29,16:00:00,64.644,64.989,64.508,64.606,63108,0
2017-09-29,17:00:00,64.616,64.772,64.389,64.714,73993,0
2017-09-29,18:00:00,64.694,64.734,64.556,64.694,210172,0
2017-09-29,19:00:00,64.694,64.724,64.586,64.654,67792,0
2017-09-29,20:00:00,64.654,64.664,64.546,64.546,169795,0
2017-09-29,21:00:00,64.556,64.644,64.527,64.556,81951,0
2017-09-29,22:00:00,64.556,64.842,64.556,64.822,842495,0
2017-10-02,16:00:00,64.979,65.137,64.654,64.674,44353,0
2017-10-02,17:00:00,64.664,64.812,64.468,64.611,163179,0
2017-10-02,18:00:00,64.616,64.704,64.556,64.616,168198,0
2017-10-02,19:00:00,64.616,64.684,64.586,64.586,64747,0
2017-10-02,20:00:00,64.586,64.724,64.586,64.674,91267,0
2017-10-02,21:00:00,64.664,64.709,64.498,64.674,82592,0
2017-10-02,22:00:00,64.694,64.787,64.468,64.498,578134,0
2017-10-03,16:00:00,64.546,64.674,64.075,64.448,161319,0
2017-10-03,17:00:00,64.458,64.626,64.37,64.527,128553,0
2017-10-03,18:00:00,64.536,64.734,64.488,64.581,250124,0
2017-10-03,19:00:00,64.576,64.644,64.498,64.508,69212,0
2017-10-03,20:00:00,64.508,64.508,64.291,64.367,86164,0
2017-10-03,21:00:00,64.37,64.478,64.35,64.409,91533,0
2017-10-03,22:00:00,64.418,64.498,64.399,64.448,650863,0
2017-10-04,16:00:00,64.536,64.802,64.36,64.802,41052,0
2017-10-04,17:00:00,64.802,64.812,64.556,64.684,209603,0
2017-10-04,18:00:00,64.684,64.92,64.674,64.89,163503,0
2017-10-04,19:00:00,64.881,64.999,64.857,64.989,93271,0
2017-10-04,20:00:00,64.979,65.043,64.93,65.009,74325,0
2017-10-04,21:00:00,65.009,65.122,64.96,65.077,91968,0
2017-10-04,22:00:00,65.087,65.431,65.058,65.402,375315,0
2017-10-05,16:00:00,65.579,66.07,65.574,65.732,174304,0
2017-10-05,17:00:00,65.722,65.805,65.549,65.667,102871,0
2017-10-05,18:00:00,65.677,65.756,65.579,65.707,117455,0
2017-10-05,19:00:00,65.706,65.736,65.559,65.559,86799,0
2017-10-05,20:00:00,65.559,65.589,65.383,65.383,101891,0
2017-10-05,21:00:00,65.388,65.461,65.245,65.373,157224,0
2017-10-05,22:00:00,65.363,65.511,65.353,65.451,459078,0
2017-10-06,16:00:00,65.353,65.353,64.546,64.772,76836,0
2017-10-06,17:00:00,64.772,65.009,64.734,64.969,118619,0
2017-10-06,18:00:00,64.969,65.176,64.9,65.117,90087,0
2017-10-06,19:00:00,65.137,65.255,65.058,65.156,31572,0
2017-10-06,20:00:00,65.146,65.205,65.048,65.112,43612,0
2017-10-06,21:00:00,65.117,65.215,65.087,65.195,310336,0
2017-10-06,22:00:00,65.205,65.322,65.176,65.303,456061,0
2017-10-09,16:00:00,65.323,65.323,64.999,65.048,62010,0
2017-10-09,17:00:00,65.043,65.333,65.028,65.274,155716,0
2017-10-09,18:00:00,65.274,65.274,65.166,65.205,100221,0
2017-10-09,19:00:00,65.195,65.313,65.186,65.294,97333,0
2017-10-09,20:00:00,65.294,65.451,65.294,65.378,195832,0
2017-10-09,21:00:00,65.383,65.431,65.303,65.363,175165,0
2017-10-09,22:00:00,65.358,65.363,65.205,65.323,381908,0
2017-10-10,16:00:00,65.421,65.815,65.378,65.707,241865,0
2017-10-10,17:00:00,65.712,65.727,65.519,65.559,79845,0
2017-10-10,18:00:00,65.569,65.638,65.363,65.383,106761,0
2017-10-10,19:00:00,65.383,65.402,65.255,65.264,87655,0
2017-10-10,20:00:00,65.264,65.264,65.166,65.235,142810,0
2017-10-10,21:00:00,65.255,65.274,65.166,65.195,81820,0
2017-10-10,22:00:00,65.195,65.284,65.171,65.284,517645,0
2017-10-11,16:00:00,65.284,65.563,65.284,65.383,24565,0
2017-10-11,17:00:00,65.363,65.707,65.294,65.491,86108,0
2017-10-11,18:00:00,65.501,65.614,65.471,65.511,56870,0
2017-10-11,19:00:00,65.491,65.589,65.411,65.511,117156,0
2017-10-11,20:00:00,65.519,65.609,65.511,65.569,70143,0
2017-10-11,21:00:00,65.589,65.609,65.436,65.481,131175,0
2017-10-11,22:00:00,65.471,65.501,65.245,65.353,415669,0
2017-10-12,16:00:00,65.363,65.569,65.225,65.519,53087,0
2017-10-12,17:00:00,65.539,65.746,65.511,65.638,95602,0
2017-10-12,18:00:00,65.638,65.953,65.519,65.913,74943,0
2017-10-12,19:00:00,65.903,66.036,65.854,65.972,77906,0
2017-10-12,20:00:00,65.982,66.135,65.982,66.08,93549,0
2017-10-12,21:00:00,66.07,66.11,65.967,66.034,178506,0
2017-10-12,22:00:00,66.021,66.12,65.992,66.1,601634,0
2017-10-13,16:00:00,66.474,66.582,66.11,66.178,69351,0
2017-10-13,17:00:00,66.169,66.248,66.13,66.188,121284,0
2017-10-13,18:00:00,66.182,66.366,66.178,66.248,57040,0
2017-10-13,19:00:00,66.238,66.474,66.14,66.258,141437,0
2017-10-13,20:00:00,66.268,66.366,66.248,66.356,55260,0
2017-10-13,21:00:00,66.356,66.404,66.336,66.371,109667,0
2017-10-13,22:00:00,66.371,66.414,66.291,66.356,533797,0
2017-10-16,16:00:00,66.277,66.404,66.056,66.218,128674,0
2017-10-16,17:00:00,66.208,66.376,65.982,66.07,210171,0
2017-10-16,18:00:00,66.061,66.144,65.933,65.938,155780,0
2017-10-16,19:00:00,65.933,65.953,65.775,65.864,181975,0
2017-10-16,20:00:00,65.864,66.031,65.854,65.943,104318,0
2017-10-16,21:00:00,65.943,66.07,65.864,66.021,170386,0
2017-10-16,22:00:00,66.021,66.149,65.953,66.14,524744,0
2017-10-17,16:00:00,65.933,66.11,65.765,65.805,52680,0
2017-10-17,17:00:00,65.815,65.903,65.614,65.628,108442,0
2017-10-17,18:00:00,65.628,65.825,65.614,65.707,88841,0
2017-10-17,19:00:00,65.717,65.746,65.599,65.599,45173,0
2017-10-17,20:00:00,65.589,65.687,65.569,65.624,96112,0
2017-10-17,21:00:00,65.622,65.622,65.411,65.411,98802,0
2017-10-17,22:00:00,65.411,65.756,65.392,65.756,635381,0
2017-10-18,16:00:00,65.638,65.687,65.323,65.471,75442,0
2017-10-18,17:00:00,65.471,65.554,65.411,65.491,142730,0
2017-10-18,18:00:00,65.501,65.579,65.471,65.559,79269,0
2017-10-18,19:00:00,65.559,65.707,65.529,65.599,53837,0
2017-10-18,20:00:00,65.599,65.727,65.579,65.657,82178,0
2017-10-18,21:00:00,65.647,65.805,65.647,65.741,199980,0
2017-10-18,22:00:00,65.746,65.775,65.501,65.599,947855,0
2017-10-19,16:00:00,65.785,65.785,65.235,65.264,75787,0
2017-10-19,17:00:00,65.26,65.294,64.989,65.028,288192,0
2017-10-19,18:00:00,65.028,65.087,64.812,64.969,171968,0
2017-10-19,19:00:00,64.969,65.068,64.857,65.009,145066,0
2017-10-19,20:00:00,65.01,65.023,64.93,64.96,82496,0
2017-10-19,21:00:00,64.96,65.122,64.95,65.004,112505,0
2017-10-19,22:00:00,65.004,65.038,64.9,64.95,610721,0
2017-10-20,16:00:00,65.068,65.068,64.724,64.798,97841,0
2017-10-20,17:00:00,64.772,65.048,64.753,64.881,56224,0
2017-10-20,18:00:00,64.871,64.95,64.744,64.83,81634,0
2017-10-20,19:00:00,64.832,64.861,64.704,64.792,50553,0
2017-10-20,20:00:00,64.792,64.812,64.694,64.714,75643,0
2017-10-20,21:00:00,64.714,64.852,64.694,64.792,77368,0
2017-10-20,22:00:00,64.792,65.048,64.792,65.028,480357,0
2017-10-23,16:00:00,65.205,65.333,64.852,65.225,42163,0
2017-10-23,17:00:00,65.225,65.235,65.097,65.156,101894,0
2017-10-23,18:00:00,65.146,65.333,65.127,65.235,91841,0
2017-10-23,19:00:00,65.235,65.383,65.205,65.383,47414,0
2017-10-23,20:00:00,65.363,65.411,65.255,65.392,66595,0
2017-10-23,21:00:00,65.392,65.441,65.284,65.441,156713,0
2017-10-23,22:00:00,65.441,65.589,65.392,65.549,448043,0
2017-10-24,16:00:00,65.255,65.441,64.734,64.827,129256,0
2017-10-24,17:00:00,64.827,64.95,64.576,64.704,231567,0
2017-10-24,18:00:00,64.694,64.744,64.508,64.556,295410,0
2017-10-24,19:00:00,64.561,64.576,64.173,64.448,181572,0
2017-10-24,20:00:00,64.468,64.517,64.31,64.428,177597,0
2017-10-24,21:00:00,64.433,64.616,64.389,64.498,142039,0
2017-10-24,22:00:00,64.498,64.802,64.468,64.684,644298,0
2017-10-25,16:00:00,66.602,66.602,65.529,65.751,335791,0
2017-10-25,17:00:00,65.746,66.08,65.215,65.481,197936,0
2017-10-25,18:00:00,65.501,66,65.461,65.992,353519,0
2017-10-25,19:00:00,65.992,66.002,65.677,65.815,163776,0
2017-10-25,20:00:00,65.835,66.016,65.687,66.002,142483,0
2017-10-25,21:00:00,66.012,66.12,65.854,66.08,107678,0
2017-10-25,22:00:00,66.061,66.12,65.667,65.756,621000,0
2017-10-26,16:00:00,66.542,66.542,65.451,65.746,95966,0
2017-10-26,17:00:00,65.744,65.844,65.589,65.775,455428,0
2017-10-26,18:00:00,65.775,65.835,65.624,65.697,182203,0
2017-10-26,19:00:00,65.677,65.795,65.677,65.746,86422,0
2017-10-26,20:00:00,65.746,65.815,65.647,65.756,110915,0
2017-10-26,21:00:00,65.765,65.835,65.702,65.756,121576,0
2017-10-26,22:00:00,65.756,66.154,65.751,66.021,695727,0
2017-10-27,16:00:00,65.775,66.012,65.589,65.758,81545,0
2017-10-27,17:00:00,65.775,66.404,65.775,66.218,297617,0
2017-10-27,18:00:00,66.213,66.351,66.173,66.336,158176,0
2017-10-27,19:00:00,66.346,66.474,66.248,66.444,158098,0
2017-10-27,20:00:00,66.454,66.503,66.296,66.381,178930,0
2017-10-27,21:00:00,66.376,66.484,66.316,66.414,95970,0
2017-10-27,22:00:00,66.409,66.518,66.366,66.513,487092,0
2017-10-30,15:00:00,66.464,66.641,66.376,66.494,50357,0
2017-10-30,16:00:00,66.503,66.611,66.376,66.513,275415,0
2017-10-30,17:00:00,66.542,66.572,66.258,66.268,78652,0
2017-10-30,18:00:00,66.282,66.299,66.144,66.198,108720,0
2017-10-30,19:00:00,66.188,66.386,66.12,66.154,147533,0
2017-10-30,20:00:00,66.154,66.218,65.953,65.953,195015,0
2017-10-30,21:00:00,65.948,66.021,65.83,65.893,864358,0
2017-10-31,15:00:00,65.765,66.149,65.539,65.727,63721,0
2017-10-31,16:00:00,65.667,66.031,65.609,65.923,64509,0
2017-10-31,17:00:00,65.943,65.982,65.657,65.765,88595,0
2017-10-31,18:00:00,65.775,65.805,65.579,65.628,93699,0
2017-10-31,19:00:00,65.619,65.854,65.589,65.765,95614,0
2017-10-31,20:00:00,65.77,65.982,65.657,65.943,133965,0
2017-10-31,21:00:00,65.943,66.159,65.933,66.13,532138,0
2017-11-01,15:00:00,66.188,66.277,65.884,66.277,64741,0
2017-11-01,16:00:00,66.238,66.484,66.218,66.306,87870,0
2017-11-01,17:00:00,66.316,66.366,66.159,66.296,75689,0
2017-11-01,18:00:00,66.296,66.582,66.275,66.572,62874,0
2017-11-01,19:00:00,66.562,66.759,66.503,66.72,52035,0
2017-11-01,20:00:00,66.729,66.896,66.513,66.65,89269,0
2017-11-01,21:00:00,66.631,66.72,66.552,66.67,313940,0
2017-11-02,15:00:00,66.857,67.015,66.1,66.13,50333,0
2017-11-02,16:00:00,66.149,66.503,65.953,66.444,94434,0
2017-11-02,17:00:00,66.424,66.808,66.414,66.7,62937,0
2017-11-02,18:00:00,66.69,66.7,66.012,66.051,91237,0
2017-11-02,19:00:00,66.041,66.051,65.775,65.835,131506,0
2017-11-02,20:00:00,65.849,65.849,65.519,65.579,133457,0
2017-11-02,21:00:00,65.579,65.736,65.392,65.727,534215,0
2017-11-03,15:00:00,65.284,65.913,65.245,65.884,100117,0
2017-11-03,16:00:00,65.953,66.602,65.933,66.434,179031,0
2017-11-03,17:00:00,66.444,66.911,66.268,66.906,192533,0
2017-11-03,18:00:00,66.896,66.97,66.769,66.778,113654,0
2017-11-03,19:00:00,66.783,67.123,66.729,67.063,166407,0
2017-11-03,20:00:00,67.068,67.068,66.798,66.906,211882,0
2017-11-03,21:00:00,66.901,67.118,66.896,67.063,580531,0
2017-11-06,16:00:00,67.525,67.703,67.211,67.663,119986,0
2017-11-06,17:00:00,67.668,68.018,67.653,68.008,208884,0
2017-11-06,18:00:00,68.008,68.46,67.958,68.332,190306,0
2017-11-06,19:00:00,68.342,68.4,68.027,68.032,105128,0
2017-11-06,20:00:00,68.03,68.322,68.015,68.056,72575,0
2017-11-06,21:00:00,68.046,68.174,67.938,68.027,175975,0
2017-11-06,22:00:00,68.027,68.254,68.008,68.046,506691,0
2017-11-07,16:00:00,68.224,68.484,68.046,68.381,134332,0
2017-11-07,17:00:00,68.381,68.538,68.224,68.273,175241,0
2017-11-07,18:00:00,68.282,68.578,68.263,68.45,293092,0
2017-11-07,19:00:00,68.45,68.597,68.312,68.41,107234,0
2017-11-07,20:00:00,68.42,68.43,68.254,68.254,85117,0
2017-11-07,21:00:00,68.263,68.44,68.234,68.366,72119,0
2017-11-07,22:00:00,68.342,68.587,68.302,68.391,392075,0
2017-11-08,16:00:00,68.47,68.921,68.465,68.715,74458,0
2017-11-08,17:00:00,68.735,69.187,68.676,69.148,174137,0
2017-11-08,18:00:00,69.148,69.177,69.001,69.079,103127,0
2017-11-08,19:00:00,69.069,69.079,68.853,68.912,88496,0
2017-11-08,20:00:00,68.893,69.119,68.893,69.119,195629,0
2017-11-08,21:00:00,69.129,69.172,68.941,68.991,115787,0
2017-11-08,22:00:00,68.986,69.217,68.916,69.187,744613,0
2017-11-09,16:00:00,68.921,69.256,68.823,69.197,83972,0
2017-11-09,17:00:00,69.227,69.271,68.971,69.059,201755,0
2017-11-09,18:00:00,69.059,69.129,68.951,69.119,128661,0
2017-11-09,19:00:00,69.129,69.143,68.951,69.099,72991,0
2017-11-09,20:00:00,69.119,69.217,69.021,69.049,148590,0
2017-11-09,21:00:00,69.049,69.059,68.813,68.823,114950,0
2017-11-09,22:00:00,68.823,68.902,68.705,68.705,517656,0
2017-11-10,16:00:00,68.4,68.853,68.194,68.735,96794,0
2017-11-10,17:00:00,68.735,68.755,68.548,68.597,138069,0
2017-11-10,18:00:00,68.587,68.587,68.164,68.184,174822,0
2017-11-10,19:00:00,68.184,68.391,68.179,68.322,51936,0
2017-11-10,20:00:00,68.332,68.368,68.224,68.273,108005,0
2017-11-10,21:00:00,68.273,68.371,68.244,68.332,151792,0
2017-11-10,22:00:00,68.322,68.342,68.066,68.086,520573,0
2017-11-13,16:00:00,67.988,68.489,67.644,68.174,252046,0
2017-11-13,17:00:00,68.204,68.666,68.146,68.622,239902,0
2017-11-13,18:00:00,68.627,68.843,68.499,68.843,137457,0
2017-11-13,19:00:00,68.853,69.029,68.784,69.001,58940,0
2017-11-13,20:00:00,69.011,69.011,68.843,68.931,93481,0
2017-11-13,21:00:00,68.941,69.006,68.883,68.971,59316,0
2017-11-13,22:00:00,68.961,69.069,68.912,68.971,378966,0
2017-11-14,16:00:00,68.912,69.011,68.4,68.705,67942,0
2017-11-14,17:00:00,68.686,69.157,68.617,69.148,227289,0
2017-11-14,18:00:00,69.157,69.167,68.873,68.941,142237,0
2017-11-14,19:00:00,68.946,68.981,68.818,68.941,74469,0
2017-11-14,20:00:00,68.921,69.011,68.863,68.863,167418,0
2017-11-14,21:00:00,68.853,68.951,68.775,68.863,85657,0
2017-11-14,22:00:00,68.853,68.941,68.794,68.804,556448,0
2017-11-15,16:00:00,68.794,68.912,68.489,68.765,57221,0
2017-11-15,17:00:00,68.755,68.813,68.43,68.45,99663,0
2017-11-15,18:00:00,68.44,68.47,68.066,68.273,99427,0
2017-11-15,19:00:00,68.292,68.44,68.263,68.381,50601,0
2017-11-15,20:00:00,68.371,68.371,68.126,68.164,70830,0
2017-11-15,21:00:00,68.194,68.194,67.948,67.948,64789,0
2017-11-15,22:00:00,67.948,68.096,67.742,67.87,432215,0
2017-11-16,16:00:00,67.909,68.023,67.379,67.968,54357,0
2017-11-16,17:00:00,67.978,68.096,67.732,67.781,82321,0
2017-11-16,18:00:00,67.801,68.076,67.762,68.046,67928,0
2017-11-16,19:00:00,68.066,68.146,67.954,67.958,42852,0
2017-11-16,20:00:00,67.978,68.164,67.958,68.154,63275,0
2017-11-16,21:00:00,68.174,68.174,68.027,68.046,109382,0
2017-11-16,22:00:00,68.046,68.249,68.018,68.056,483938,0
2017-11-17,16:00:00,67.82,68.136,67.82,67.953,95013,0
2017-11-17,17:00:00,67.968,68.027,67.614,67.717,72659,0
2017-11-17,18:00:00,67.703,67.732,67.427,67.477,88653,0
2017-11-17,19:00:00,67.467,67.516,67.379,67.379,72071,0
2017-11-17,20:00:00,67.397,67.397,67.073,67.279,103443,0
2017-11-17,21:00:00,67.27,67.349,67.191,67.236,109093,0
2017-11-17,22:00:00,67.241,67.251,67.024,67.171,742310,0
2017-11-20,16:00:00,67.123,67.221,66.945,66.955,114489,0
2017-11-20,17:00:00,66.97,66.995,66.582,66.602,245946,0
2017-11-20,18:00:00,66.621,67.044,66.602,67.044,242754,0
2017-11-20,19:00:00,67.044,67.133,66.98,67.063,177410,0
2017-11-20,20:00:00,67.063,67.063,66.837,66.877,105202,0
2017-11-20,21:00:00,66.877,66.892,66.828,66.828,195195,0
2017-11-20,22:00:00,66.837,66.872,66.67,66.778,525885,0
2017-11-21,16:00:00,67.073,67.329,66.887,67.27,84686,0
2017-11-21,17:00:00,67.279,67.427,67.161,67.211,207717,0
2017-11-21,18:00:00,67.216,67.379,67.201,67.221,170466,0
2017-11-21,19:00:00,67.221,67.369,67.221,67.319,366444,0
2017-11-21,20:00:00,67.329,67.393,67.251,67.279,144864,0
2017-11-21,21:00:00,67.279,67.329,67.161,67.304,129886,0
2017-11-21,22:00:00,67.309,67.309,66.916,66.955,931019,0
2017-11-22,16:00:00,66.847,67.349,66.72,67.073,66308,0
2017-11-22,17:00:00,67.093,67.191,66.778,66.911,110144,0
2017-11-22,18:00:00,66.926,67.191,66.896,67.191,73942,0
2017-11-22,19:00:00,67.181,67.231,67.034,67.113,64974,0
2017-11-22,20:00:00,67.103,67.181,67.015,67.171,84181,0
2017-11-22,21:00:00,67.181,67.251,67.073,67.113,89410,0
2017-11-22,22:00:00,67.118,67.143,66.936,66.995,533752,0
2017-11-24,16:00:00,67.161,67.329,67.005,67.161,38247,0
2017-11-24,17:00:00,67.143,67.191,67.015,67.073,111815,0
2017-11-24,18:00:00,67.083,67.191,67.053,67.161,125001,0
2017-11-24,19:00:00,67.171,67.191,67.049,67.073,202275,0
2017-11-24,20:00:00,67.063,67.063,67.063,67.063,83715,0
2017-11-27,16:00:00,66.985,67.241,66.965,67.053,51377,0
2017-11-27,17:00:00,67.044,67.073,66.532,66.592,91972,0
2017-11-27,18:00:00,66.582,66.68,66.522,66.562,97465,0
2017-11-27,19:00:00,66.542,66.611,66.503,66.513,70349,0
2017-11-27,20:00:00,66.513,66.769,66.494,66.769,85371,0
2017-11-27,21:00:00,66.759,66.798,66.71,66.788,115750,0
2017-11-27,22:00:00,66.783,66.783,66.464,66.494,607088,0
2017-11-28,16:00:00,66.414,66.66,66.188,66.198,123112,0
2017-11-28,17:00:00,66.228,66.296,65.638,65.647,146639,0
2017-11-28,18:00:00,65.638,65.805,65.559,65.765,152801,0
2017-11-28,19:00:00,65.746,65.775,65.549,65.599,233699,0
2017-11-28,20:00:00,65.599,65.825,65.599,65.746,401030,0
2017-11-28,21:00:00,65.746,65.962,65.697,65.746,433151,0
