Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,15.801,15.801,15.731,15.735,63076,0
2017-09-05,17:00:00,15.74,15.74,15.634,15.643,98598,0
2017-09-05,18:00:00,15.643,15.643,15.602,15.615,108630,0
2017-09-05,19:00:00,15.605,15.615,15.531,15.535,74514,0
2017-09-05,20:00:00,15.531,15.55,15.513,15.55,80861,0
2017-09-05,21:00:00,15.545,15.587,15.513,15.522,78847,0
2017-09-05,22:00:00,15.527,15.56,15.513,15.522,219687,0
2017-09-06,16:00:00,15.56,15.587,15.533,15.587,70284,0
2017-09-06,17:00:00,15.587,15.656,15.587,15.629,105682,0
2017-09-06,18:00:00,15.634,15.634,15.564,15.592,89620,0
2017-09-06,19:00:00,15.587,15.587,15.531,15.55,89038,0
2017-09-06,20:00:00,15.545,15.55,15.476,15.503,125188,0
2017-09-06,21:00:00,15.508,15.536,15.503,15.527,127540,0
2017-09-06,22:00:00,15.531,15.587,15.522,15.587,317005,0
2017-09-07,16:00:00,15.624,15.639,15.572,15.587,50009,0
2017-09-07,17:00:00,15.582,15.643,15.564,15.628,102428,0
2017-09-07,18:00:00,15.629,15.643,15.577,15.615,61997,0
2017-09-07,19:00:00,15.615,15.615,15.555,15.555,66031,0
2017-09-07,20:00:00,15.555,15.568,15.545,15.55,49466,0
2017-09-07,21:00:00,15.545,15.605,15.545,15.602,99791,0
2017-09-07,22:00:00,15.605,15.624,15.577,15.605,230634,0
2017-09-08,16:00:00,15.577,15.597,15.56,15.568,32580,0
2017-09-08,17:00:00,15.568,15.577,15.527,15.568,53212,0
2017-09-08,18:00:00,15.568,15.615,15.55,15.61,51623,0
2017-09-08,19:00:00,15.614,15.614,15.568,15.597,30626,0
2017-09-08,20:00:00,15.592,15.597,15.56,15.582,45788,0
2017-09-08,21:00:00,15.582,15.61,15.577,15.597,46734,0
2017-09-08,22:00:00,15.597,15.605,15.56,15.568,185721,0
2017-09-11,16:00:00,15.605,15.624,15.568,15.597,41338,0
2017-09-11,17:00:00,15.605,15.668,15.587,15.634,73611,0
2017-09-11,18:00:00,15.639,15.68,15.597,15.68,58439,0
2017-09-11,19:00:00,15.689,15.718,15.671,15.685,47833,0
2017-09-11,20:00:00,15.689,15.718,15.685,15.718,40641,0
2017-09-11,21:00:00,15.718,15.722,15.698,15.713,38143,0
2017-09-11,22:00:00,15.718,15.718,15.698,15.708,159379,0
2017-09-12,16:00:00,15.68,15.718,15.671,15.694,40910,0
2017-09-12,17:00:00,15.689,15.713,15.666,15.689,53699,0
2017-09-12,18:00:00,15.689,15.708,15.685,15.698,52293,0
2017-09-12,19:00:00,15.698,15.708,15.671,15.689,48917,0
2017-09-12,20:00:00,15.689,15.698,15.689,15.694,19092,0
2017-09-12,21:00:00,15.689,15.698,15.68,15.694,35853,0
2017-09-12,22:00:00,15.694,15.698,15.671,15.68,179511,0
2017-09-13,16:00:00,15.689,15.689,15.531,15.531,78850,0
2017-09-13,17:00:00,15.531,15.577,15.513,15.564,59903,0
2017-09-13,18:00:00,15.568,15.634,15.56,15.605,67034,0
2017-09-13,19:00:00,15.61,15.615,15.568,15.568,33806,0
2017-09-13,20:00:00,15.573,15.574,15.513,15.518,87276,0
2017-09-13,21:00:00,15.513,15.522,15.476,15.485,72122,0
2017-09-13,22:00:00,15.485,15.522,15.476,15.522,221512,0
2017-09-14,16:00:00,15.457,15.545,15.453,15.545,86625,0
2017-09-14,17:00:00,15.545,15.55,15.457,15.461,121171,0
2017-09-14,18:00:00,15.461,15.494,15.448,15.481,66645,0
2017-09-14,19:00:00,15.476,15.503,15.466,15.476,127941,0
2017-09-14,20:00:00,15.485,15.485,15.448,15.448,50881,0
2017-09-14,21:00:00,15.453,15.457,15.429,15.439,47084,0
2017-09-14,22:00:00,15.434,15.476,15.429,15.476,248670,0
2017-09-15,16:00:00,15.54,15.689,15.503,15.597,279665,0
2017-09-15,17:00:00,15.597,15.671,15.597,15.619,51822,0
2017-09-15,18:00:00,15.619,15.708,15.619,15.708,81455,0
2017-09-15,19:00:00,15.703,15.718,15.68,15.697,223326,0
2017-09-15,20:00:00,15.694,15.708,15.661,15.661,66283,0
2017-09-15,21:00:00,15.671,15.694,15.661,15.685,59557,0
2017-09-15,22:00:00,15.685,15.708,15.652,15.689,1205920,0
2017-09-18,16:00:00,15.718,15.735,15.648,15.698,65650,0
2017-09-18,17:00:00,15.698,15.764,15.689,15.764,158438,0
2017-09-18,18:00:00,15.755,15.772,15.727,15.755,111573,0
2017-09-18,19:00:00,15.75,15.764,15.735,15.764,80164,0
2017-09-18,20:00:00,15.764,15.782,15.759,15.772,82992,0
2017-09-18,21:00:00,15.772,15.772,15.735,15.759,58661,0
2017-09-18,22:00:00,15.759,15.772,15.74,15.764,577737,0
2017-09-19,16:00:00,15.772,15.907,15.772,15.898,80019,0
2017-09-19,17:00:00,15.893,15.94,15.885,15.927,139395,0
2017-09-19,18:00:00,15.927,15.996,15.912,15.996,117378,0
2017-09-19,19:00:00,15.996,16.006,15.959,15.959,84544,0
2017-09-19,20:00:00,15.959,15.977,15.903,15.927,59426,0
2017-09-19,21:00:00,15.931,15.935,15.893,15.931,128899,0
2017-09-19,22:00:00,15.927,15.931,15.89,15.903,293602,0
2017-09-20,16:00:00,15.94,15.959,15.912,15.927,127720,0
2017-09-20,17:00:00,15.927,15.927,15.893,15.917,91096,0
2017-09-20,18:00:00,15.917,15.949,15.875,15.893,77269,0
2017-09-20,19:00:00,15.885,15.922,15.885,15.912,55252,0
2017-09-20,20:00:00,15.912,15.922,15.885,15.912,43520,0
2017-09-20,21:00:00,15.917,15.917,15.819,15.875,126759,0
2017-09-20,22:00:00,15.875,15.912,15.866,15.885,332503,0
2017-09-21,16:00:00,15.893,15.959,15.885,15.954,72915,0
2017-09-21,17:00:00,15.954,15.968,15.922,15.931,75277,0
2017-09-21,18:00:00,15.931,15.94,15.893,15.912,78179,0
2017-09-21,19:00:00,15.912,15.931,15.902,15.912,48280,0
2017-09-21,20:00:00,15.912,15.912,15.885,15.903,56936,0
2017-09-21,21:00:00,15.903,15.903,15.866,15.885,79114,0
2017-09-21,22:00:00,15.885,15.912,15.875,15.885,164944,0
2017-09-22,16:00:00,15.922,15.977,15.922,15.932,44003,0
2017-09-22,17:00:00,15.94,16.006,15.898,16.006,163180,0
2017-09-22,18:00:00,16.006,16.014,15.932,15.959,113912,0
2017-09-22,19:00:00,15.959,15.977,15.954,15.968,196416,0
2017-09-22,20:00:00,15.977,16.001,15.959,15.968,128692,0
2017-09-22,21:00:00,15.968,15.968,15.931,15.94,42157,0
2017-09-22,22:00:00,15.935,15.977,15.931,15.968,231514,0
2017-09-25,16:00:00,16.023,16.033,15.959,15.996,142366,0
2017-09-25,17:00:00,15.986,16.033,15.968,15.986,100888,0
2017-09-25,18:00:00,15.986,15.996,15.959,15.977,100013,0
2017-09-25,19:00:00,15.977,15.996,15.94,15.986,96455,0
2017-09-25,20:00:00,15.991,15.996,15.968,15.968,72361,0
2017-09-25,21:00:00,15.977,16.019,15.968,15.996,264525,0
2017-09-25,22:00:00,15.991,16.006,15.977,15.986,333883,0
2017-09-26,16:00:00,16.006,16.11,15.996,16.054,392702,0
2017-09-26,17:00:00,16.054,16.224,16.034,16.21,286653,0
2017-09-26,18:00:00,16.215,16.224,16.11,16.12,181597,0
2017-09-26,19:00:00,16.13,16.168,16.13,16.153,46918,0
2017-09-26,20:00:00,16.153,16.153,16.12,16.143,82653,0
2017-09-26,21:00:00,16.143,16.181,16.138,16.171,81814,0
2017-09-26,22:00:00,16.168,16.177,16.082,16.082,386487,0
2017-09-27,16:00:00,16.11,16.206,16.095,16.196,88228,0
2017-09-27,17:00:00,16.201,16.206,16.13,16.168,77812,0
2017-09-27,18:00:00,16.168,16.177,16.13,16.153,106258,0
2017-09-27,19:00:00,16.148,16.196,16.148,16.191,86839,0
2017-09-27,20:00:00,16.196,16.215,16.177,16.21,86554,0
2017-09-27,21:00:00,16.215,16.231,16.177,16.207,101213,0
2017-09-27,22:00:00,16.206,16.234,16.186,16.215,256608,0
2017-09-28,16:00:00,16.206,16.234,16.054,16.058,100947,0
2017-09-28,17:00:00,16.062,16.196,16.054,16.181,124819,0
2017-09-28,18:00:00,16.177,16.234,16.168,16.206,54695,0
2017-09-28,19:00:00,16.206,16.253,16.196,16.239,54763,0
2017-09-28,20:00:00,16.244,16.262,16.196,16.234,81875,0
2017-09-28,21:00:00,16.234,16.272,16.228,16.239,51901,0
2017-09-28,22:00:00,16.239,16.282,16.234,16.282,212131,0
2017-09-29,16:00:00,16.282,16.329,16.234,16.32,72453,0
2017-09-29,17:00:00,16.32,16.329,16.272,16.324,125625,0
2017-09-29,18:00:00,16.329,16.329,16.301,16.301,51972,0
2017-09-29,19:00:00,16.301,16.305,16.262,16.272,39516,0
2017-09-29,20:00:00,16.277,16.282,16.244,16.272,47281,0
2017-09-29,21:00:00,16.267,16.301,16.267,16.286,58155,0
2017-09-29,22:00:00,16.291,16.32,16.282,16.301,311966,0
2017-10-02,16:00:00,16.329,16.362,16.281,16.358,54341,0
2017-10-02,17:00:00,16.367,16.385,16.335,16.367,82842,0
2017-10-02,18:00:00,16.367,16.415,16.329,16.4,73401,0
2017-10-02,19:00:00,16.405,16.434,16.396,16.415,58380,0
2017-10-02,20:00:00,16.405,16.415,16.386,16.415,30424,0
2017-10-02,21:00:00,16.41,16.434,16.405,16.434,36915,0
2017-10-02,22:00:00,16.434,16.453,16.424,16.453,204527,0
2017-10-03,16:00:00,16.463,16.472,16.396,16.443,67591,0
2017-10-03,17:00:00,16.448,16.472,16.424,16.453,49193,0
2017-10-03,18:00:00,16.453,16.453,16.405,16.415,51597,0
2017-10-03,19:00:00,16.419,16.424,16.405,16.415,33431,0
2017-10-03,20:00:00,16.42,16.434,16.415,16.425,32181,0
2017-10-03,21:00:00,16.434,16.453,16.428,16.443,47854,0
2017-10-03,22:00:00,16.438,16.472,16.434,16.472,233010,0
2017-10-04,16:00:00,16.472,16.491,16.405,16.434,43045,0
2017-10-04,17:00:00,16.443,16.491,16.424,16.491,69274,0
2017-10-04,18:00:00,16.491,16.51,16.481,16.501,42147,0
2017-10-04,19:00:00,16.492,16.501,16.453,16.463,34351,0
2017-10-04,20:00:00,16.458,16.472,16.443,16.448,23514,0
2017-10-04,21:00:00,16.448,16.463,16.429,16.453,47345,0
2017-10-04,22:00:00,16.448,16.472,16.443,16.463,138189,0
2017-10-05,16:00:00,16.491,16.539,16.467,16.529,40557,0
2017-10-05,17:00:00,16.529,16.529,16.481,16.491,44697,0
2017-10-05,18:00:00,16.501,16.557,16.491,16.557,70195,0
2017-10-05,19:00:00,16.557,16.586,16.539,16.539,48180,0
2017-10-05,20:00:00,16.539,16.557,16.534,16.557,28106,0
2017-10-05,21:00:00,16.557,16.577,16.548,16.557,51902,0
2017-10-05,22:00:00,16.562,16.567,16.529,16.539,167323,0
2017-10-06,16:00:00,16.481,16.51,16.367,16.392,54361,0
2017-10-06,17:00:00,16.386,16.386,16.291,16.31,110868,0
2017-10-06,18:00:00,16.305,16.367,16.305,16.343,61404,0
2017-10-06,19:00:00,16.348,16.358,16.32,16.32,57520,0
2017-10-06,20:00:00,16.32,16.348,16.31,16.334,48426,0
2017-10-06,21:00:00,16.334,16.339,16.32,16.324,57143,0
2017-10-06,22:00:00,16.329,16.339,16.31,16.32,324763,0
2017-10-09,17:00:00,16.448,16.481,16.448,16.458,46229,0
2017-10-09,18:00:00,16.453,16.458,16.415,16.42,44964,0
2017-10-09,19:00:00,16.42,16.424,16.4,16.4,43676,0
2017-10-09,20:00:00,16.4,16.434,16.4,16.42,47217,0
2017-10-09,21:00:00,16.42,16.424,16.4,16.415,47391,0
2017-10-09,22:00:00,16.415,16.415,16.391,16.405,128817,0
2017-10-10,16:00:00,16.491,16.491,16.415,16.438,62364,0
2017-10-10,17:00:00,16.434,16.438,16.396,16.424,101330,0
2017-10-10,18:00:00,16.415,16.481,16.386,16.396,93881,0
2017-10-10,19:00:00,16.395,16.424,16.386,16.405,39210,0
2017-10-10,20:00:00,16.41,16.434,16.391,16.424,53951,0
2017-10-10,21:00:00,16.424,16.434,16.41,16.434,54320,0
2017-10-10,22:00:00,16.434,16.453,16.424,16.453,296578,0
2017-10-11,16:00:00,16.472,16.51,16.415,16.492,55533,0
2017-10-11,17:00:00,16.501,16.557,16.481,16.557,113838,0
2017-10-11,18:00:00,16.552,16.59,16.552,16.577,86989,0
2017-10-11,19:00:00,16.567,16.605,16.567,16.586,93327,0
2017-10-11,20:00:00,16.586,16.595,16.557,16.563,48009,0
2017-10-11,21:00:00,16.562,16.595,16.557,16.567,55204,0
2017-10-11,22:00:00,16.562,16.595,16.562,16.595,299211,0
2017-10-12,16:00:00,16.605,16.605,16.491,16.491,56147,0
2017-10-12,17:00:00,16.484,16.6,16.473,16.589,94856,0
2017-10-12,18:00:00,16.586,16.643,16.586,16.615,92543,0
2017-10-12,19:00:00,16.615,16.624,16.61,16.624,31601,0
2017-10-12,20:00:00,16.624,16.633,16.615,16.633,70796,0
2017-10-12,21:00:00,16.633,16.653,16.624,16.629,102188,0
2017-10-12,22:00:00,16.633,16.643,16.624,16.633,170760,0
