Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,17:00:00,22.242,22.242,22.242,22.242,429,0
2017-01-19,18:00:00,22.399,22.399,22.399,22.399,1718,0
2017-01-19,20:00:00,21.987,21.987,21.987,21.987,214,0
2017-01-20,17:00:00,21.952,21.995,21.952,21.995,1493,0
2017-01-20,22:00:00,22.065,22.065,22.065,22.065,523,0
2017-01-23,20:00:00,21.982,21.982,21.982,21.982,167,0
2017-01-25,18:00:00,22.084,22.084,22.084,22.084,229,0
2017-01-26,16:00:00,21.971,22.028,21.971,21.989,1506,0
2017-01-26,17:00:00,21.98,21.98,21.98,21.98,104,0
2017-01-26,18:00:00,21.961,21.971,21.961,21.971,426,0
2017-01-26,19:00:00,21.989,21.989,21.989,21.989,213,0
2017-01-27,17:00:00,22.075,22.075,22.075,22.075,104,0
2017-01-27,18:00:00,22.076,22.076,22.076,22.076,104,0
2017-01-30,16:00:00,22.292,22.292,22.292,22.292,145,0
2017-01-30,18:00:00,22.139,22.139,22.139,22.139,229,0
2017-01-30,21:00:00,22.219,22.219,22.219,22.219,138,0
2017-01-31,21:00:00,22.14,22.14,22.14,22.14,1156,0
2017-02-01,17:00:00,22.221,22.221,22.221,22.221,104,0
2017-02-01,22:00:00,22.206,22.206,22.206,22.206,144,0
2017-02-02,16:00:00,22.262,22.262,22.262,22.262,139,0
2017-02-02,17:00:00,22.262,22.262,22.262,22.262,104,0
2017-02-02,18:00:00,22.185,22.185,22.185,22.185,104,0
2017-02-02,20:00:00,22.185,22.219,22.185,22.219,1074,0
2017-02-03,16:00:00,22.219,22.219,22.219,22.219,104,0
2017-02-03,17:00:00,22.262,22.262,22.262,22.262,1599,0
2017-02-03,18:00:00,22.389,22.389,22.389,22.389,163,0
2017-02-03,19:00:00,22.375,22.375,22.375,22.375,427,0
2017-02-03,21:00:00,22.337,22.337,22.337,22.337,20,0
2017-02-03,22:00:00,22.304,22.304,22.235,22.235,1781,0
2017-02-06,20:00:00,22.343,22.343,22.343,22.343,213,0
2017-02-06,21:00:00,22.215,22.308,22.215,22.308,1971,0
2017-02-06,22:00:00,22.323,22.323,22.262,22.262,1461,0
2017-02-08,18:00:00,22.464,22.464,22.464,22.464,213,0
2017-02-08,22:00:00,22.466,22.466,22.466,22.466,444,0
2017-02-09,18:00:00,22.487,22.487,22.487,22.487,691,0
2017-02-09,20:00:00,22.469,22.469,22.365,22.365,6805,0
2017-02-09,22:00:00,22.498,22.498,22.498,22.498,1171,0
2017-02-10,19:00:00,22.46,22.46,22.46,22.46,104,0
2017-02-10,22:00:00,22.469,22.469,22.466,22.466,1171,0
2017-02-13,18:00:00,22.412,22.412,22.412,22.412,3771,0
2017-02-14,21:00:00,22.424,22.424,22.424,22.424,1068,0
2017-02-15,18:00:00,22.469,22.472,22.469,22.472,827,0
2017-02-15,22:00:00,22.497,22.498,22.497,22.498,983,0
2017-02-16,22:00:00,22.535,22.535,22.535,22.535,308,0
2017-02-17,16:00:00,22.579,22.579,22.579,22.579,104,0
2017-02-17,21:00:00,22.527,22.527,22.527,22.527,193,0
2017-02-21,16:00:00,23.143,23.143,23.143,23.143,531,0
2017-02-21,17:00:00,22.544,22.563,22.414,22.414,963,0
2017-02-21,18:00:00,22.482,22.482,22.482,22.482,317,0
2017-02-21,22:00:00,22.469,22.469,22.393,22.469,760,0
2017-02-22,17:00:00,22.393,22.403,22.393,22.403,1171,0
2017-02-23,16:00:00,23.074,23.074,23.074,23.074,4354,0
2017-02-23,17:00:00,22.414,22.414,22.413,22.414,1987,0
2017-02-23,18:00:00,22.422,22.422,22.422,22.422,212,0
2017-02-23,20:00:00,22.48,22.48,22.48,22.48,104,0
2017-02-23,21:00:00,22.48,22.511,22.479,22.479,1063,0
2017-02-23,22:00:00,22.491,22.491,22.491,22.491,529,0
2017-02-24,18:00:00,22.492,22.492,22.49,22.491,10936,0
2017-02-24,20:00:00,22.556,22.556,22.556,22.556,440,0
2017-02-24,22:00:00,22.549,22.549,22.547,22.547,408,0
2017-02-27,22:00:00,22.581,22.581,22.581,22.581,104,0
2017-02-28,16:00:00,22.687,22.687,22.687,22.687,114,0
2017-02-28,18:00:00,22.5,22.5,22.5,22.5,104,0
2017-02-28,21:00:00,22.621,22.621,22.621,22.621,109,0
2017-02-28,22:00:00,22.547,22.547,22.547,22.547,212,0
2017-03-01,17:00:00,22.556,22.556,22.462,22.462,1105,0
2017-03-01,21:00:00,22.464,22.464,22.462,22.462,680,0
2017-03-02,17:00:00,22.573,22.573,22.573,22.573,104,0
2017-03-02,20:00:00,22.443,22.497,22.442,22.497,425,0
2017-03-02,21:00:00,22.422,22.458,22.422,22.423,425,0
2017-03-02,22:00:00,22.462,22.462,22.462,22.462,212,0
2017-03-03,21:00:00,22.5,22.5,22.5,22.5,132,0
2017-03-06,22:00:00,23.372,23.372,22.49,22.49,740,0
2017-03-07,17:00:00,22.405,22.48,22.405,22.48,212,0
2017-03-07,18:00:00,22.495,22.495,22.495,22.495,285,0
2017-03-07,19:00:00,22.47,22.47,22.47,22.47,903,0
2017-03-07,21:00:00,22.529,22.529,22.504,22.513,1276,0
2017-03-08,16:00:00,22.49,22.5,22.462,22.462,2390,0
2017-03-08,18:00:00,22.32,22.325,22.293,22.325,741,0
2017-03-08,21:00:00,22.357,22.357,22.357,22.357,104,0
2017-03-08,22:00:00,22.357,22.357,22.304,22.304,529,0
2017-03-09,17:00:00,22.197,22.197,22.197,22.197,212,0
2017-03-09,18:00:00,22.189,22.195,22.189,22.195,425,0
2017-03-09,19:00:00,22.191,22.191,22.158,22.185,2442,0
2017-03-09,20:00:00,22.153,22.153,22.153,22.153,425,0
2017-03-09,22:00:00,22.158,22.158,22.158,22.158,104,0
2017-03-10,16:00:00,22.24,22.24,22.24,22.24,450,0
2017-03-10,20:00:00,22.208,22.208,22.208,22.208,594,0
2017-03-13,20:00:00,22.236,22.271,22.236,22.271,212,0
2017-03-14,15:00:00,22.104,22.188,22.104,22.188,424,0
2017-03-14,16:00:00,22.327,22.327,22.327,22.327,265,0
2017-03-14,17:00:00,22.333,22.333,22.333,22.333,336,0
2017-03-15,15:00:00,22.39,22.39,22.39,22.39,212,0
