Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.622,6.622,6.6028,6.6105,12964,0
2017-09-05,17:00:00,6.621,6.6792,6.6028,6.6292,25957,0
2017-09-05,18:00:00,6.622,6.638,6.622,6.622,9911,0
2017-09-05,19:00:00,6.6268,6.6313,6.622,6.6313,6923,0
2017-09-05,20:00:00,6.6409,6.641,6.6323,6.6346,4531,0
2017-09-05,21:00:00,6.641,6.641,6.6313,6.6313,6553,0
2017-09-05,22:00:00,6.6313,6.6506,6.6313,6.641,18658,0
2017-09-06,16:00:00,6.6792,6.6885,6.6653,6.6885,14524,0
2017-09-06,17:00:00,6.6885,6.6981,6.6506,6.6695,21083,0
2017-09-06,18:00:00,6.6695,6.6885,6.6605,6.6841,10360,0
2017-09-06,19:00:00,6.6885,6.6885,6.6792,6.6838,10091,0
2017-09-06,20:00:00,6.6844,6.6882,6.6838,6.6882,1507,0
2017-09-06,21:00:00,6.6792,6.6878,6.6792,6.6878,27502,0
2017-09-06,22:00:00,6.6792,6.6885,6.6792,6.6885,9828,0
2017-09-07,16:00:00,6.6981,6.6981,6.6792,6.6793,4995,0
2017-09-07,17:00:00,6.6838,6.6885,6.6792,6.6838,19384,0
2017-09-07,18:00:00,6.6875,6.6885,6.6792,6.6792,15941,0
2017-09-07,19:00:00,6.6885,6.6885,6.6695,6.6865,4085,0
2017-09-07,20:00:00,6.6742,6.6742,6.6649,6.6686,11690,0
2017-09-07,21:00:00,6.661,6.6686,6.6599,6.6599,6541,0
2017-09-07,22:00:00,6.6599,6.6695,6.6599,6.6599,7755,0
2017-09-08,16:00:00,6.6599,6.6695,6.6506,6.6599,19009,0
2017-09-08,17:00:00,6.6506,6.6599,6.6506,6.6518,11458,0
2017-09-08,18:00:00,6.6506,6.6791,6.641,6.6697,18325,0
2017-09-08,19:00:00,6.6782,6.6791,6.6696,6.679,4940,0
2017-09-08,20:00:00,6.6695,6.6885,6.6507,6.6507,18191,0
2017-09-08,21:00:00,6.656,6.6599,6.6506,6.6587,10545,0
2017-09-08,22:00:00,6.6506,6.6792,6.6506,6.6506,16995,0
2017-09-11,16:00:00,6.6599,6.6792,6.6599,6.6792,1576,0
2017-09-11,17:00:00,6.6885,6.6981,6.6792,6.6981,14769,0
2017-09-11,18:00:00,6.7076,6.7077,6.6981,6.7028,7243,0
