Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,19:00:00,24.563,24.573,24.563,24.572,1062,0
2017-09-29,22:00:00,24.544,24.544,24.544,24.544,190,0
2017-10-02,19:00:00,24.563,24.563,24.563,24.563,409,0
2017-10-02,20:00:00,24.553,24.553,24.553,24.553,1023,0
2017-10-02,22:00:00,24.563,24.563,24.562,24.562,2042,0
2017-10-04,19:00:00,24.563,24.563,24.563,24.563,631,0
2017-10-04,22:00:00,24.563,24.563,24.561,24.561,205,0
2017-10-05,22:00:00,24.611,24.611,24.611,24.611,190,0
2017-10-06,16:00:00,24.553,24.553,24.553,24.553,210,0
2017-10-06,17:00:00,24.579,24.579,24.579,24.579,409,0
2017-10-09,22:00:00,24.601,24.601,24.601,24.601,205,0
2017-10-10,19:00:00,24.631,24.631,24.631,24.631,3473,0
2017-10-10,20:00:00,24.631,24.631,24.631,24.631,1023,0
2017-10-11,17:00:00,24.611,24.611,24.599,24.599,2860,0
2017-10-12,22:00:00,24.591,24.591,24.591,24.591,205,0
2017-10-13,17:00:00,24.592,24.592,24.592,24.592,305,0
2017-10-13,19:00:00,24.611,24.611,24.61,24.61,1023,0
2017-10-13,22:00:00,24.601,24.601,24.592,24.592,819,0
2017-10-16,16:00:00,24.611,24.611,24.611,24.611,617,0
2017-10-16,17:00:00,24.592,24.592,24.592,24.592,305,0
2017-10-16,18:00:00,24.592,24.592,24.592,24.592,100,0
2017-10-16,22:00:00,24.592,24.592,24.592,24.592,100,0
2017-10-17,18:00:00,24.611,24.611,24.611,24.611,100,0
2017-10-17,19:00:00,24.606,24.606,24.606,24.606,100,0
2017-10-17,21:00:00,24.631,24.631,24.631,24.631,100,0
2017-10-17,22:00:00,24.631,24.631,24.631,24.631,304,0
2017-10-18,16:00:00,24.631,24.631,24.631,24.631,305,0
2017-10-18,18:00:00,24.65,24.65,24.65,24.65,100,0
2017-10-18,21:00:00,24.66,24.66,24.66,24.66,100,0
2017-10-19,16:00:00,24.621,24.621,24.621,24.621,1023,0
2017-10-19,19:00:00,24.635,24.635,24.635,24.635,135,0
2017-10-20,19:00:00,24.699,24.699,24.699,24.699,1532,0
2017-10-25,16:00:00,24.66,24.66,24.66,24.66,129,0
2017-10-25,19:00:00,24.583,24.583,24.583,24.583,1019,0
2017-10-26,19:00:00,24.572,24.572,24.572,24.572,174,0
2017-10-26,21:00:00,24.563,24.563,24.563,24.563,409,0
2017-10-26,22:00:00,24.553,24.553,24.537,24.553,3882,0
2017-10-30,20:00:00,24.553,24.563,24.494,24.494,1583,0
2017-10-31,18:00:00,24.581,24.581,24.581,24.581,102,0
2017-10-31,19:00:00,24.583,24.583,24.583,24.583,409,0
2017-11-01,16:00:00,24.621,24.621,24.599,24.599,1634,0
2017-11-01,17:00:00,24.592,24.592,24.592,24.592,824,0
2017-11-01,18:00:00,24.583,24.583,24.583,24.583,100,0
2017-11-02,15:00:00,24.577,24.577,24.577,24.577,1261,0
2017-11-02,16:00:00,24.548,24.548,24.548,24.548,448,0
2017-11-02,18:00:00,24.577,24.577,24.577,24.577,158,0
2017-11-03,17:00:00,24.562,24.562,24.562,24.562,100,0
2017-11-03,18:00:00,24.582,24.582,24.582,24.582,108,0
2017-11-06,16:00:00,24.528,24.528,24.528,24.528,100,0
2017-11-06,19:00:00,24.538,24.538,24.534,24.534,1018,0
2017-11-06,20:00:00,24.548,24.548,24.548,24.548,1018,0
2017-11-06,21:00:00,24.548,24.548,24.548,24.548,2033,0
2017-11-06,22:00:00,24.508,24.518,24.508,24.518,228,0
2017-11-07,16:00:00,24.539,24.577,24.539,24.577,1829,0
2017-11-07,17:00:00,24.548,24.548,24.548,24.548,100,0
2017-11-07,19:00:00,24.523,24.523,24.523,24.523,100,0
2017-11-07,20:00:00,24.518,24.518,24.518,24.518,100,0
2017-11-07,22:00:00,24.488,24.488,24.488,24.488,100,0
2017-11-08,16:00:00,24.438,24.438,24.438,24.438,100,0
2017-11-08,18:00:00,24.389,24.389,24.38,24.38,761,0
2017-11-08,20:00:00,24.394,24.404,24.394,24.404,471,0
2017-11-09,19:00:00,24.222,24.222,24.222,24.222,446,0
2017-11-10,18:00:00,24.259,24.259,24.259,24.259,128,0
2017-11-10,22:00:00,24.292,24.292,24.292,24.292,1119,0
2017-11-13,18:00:00,24.272,24.272,24.243,24.243,1933,0
2017-11-14,18:00:00,24.172,24.172,24.172,24.172,2766,0
2017-11-14,21:00:00,24.172,24.172,24.172,24.172,407,0
2017-11-15,16:00:00,24.036,24.036,23.986,23.996,565,0
2017-11-15,17:00:00,23.991,23.996,23.977,23.977,508,0
2017-11-15,19:00:00,24.076,24.076,24.076,24.076,100,0
2017-11-15,21:00:00,24.105,24.105,24.105,24.105,2033,0
2017-11-15,22:00:00,24.105,24.105,24.105,24.105,100,0
2017-11-16,16:00:00,24.262,24.262,24.262,24.262,1018,0
2017-11-16,17:00:00,24.262,24.262,24.262,24.262,1018,0
2017-11-16,18:00:00,24.302,24.302,24.283,24.283,204,0
