Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,17:00:00,25.1868,25.2,25.1868,25.2,1100,0
2017-07-31,18:00:00,25.178,25.2,25.178,25.2,1120,0
2017-07-31,19:00:00,25.1672,25.2,25.15,25.18,6650,0
2017-07-31,20:00:00,25.1411,25.1411,25.11,25.11,4200,0
2017-07-31,21:00:00,25.1364,25.1364,25.06,25.1,2350,0
2017-07-31,22:00:00,25.0999,25.0999,24.98,25.01,7800,0
2017-08-01,16:00:00,24.99,25.02,24.971,24.99,18589,0
2017-08-01,17:00:00,24.9979,24.9979,24.96,24.9601,5600,0
2017-08-01,18:00:00,25,25.02,24.9898,24.994,22036,0
2017-08-01,19:00:00,24.98,25,24.96,24.96,40743,0
2017-08-01,20:00:00,24.96,24.98,24.96,24.96,13640,0
2017-08-01,21:00:00,24.96,24.98,24.96,24.98,8522,0
2017-08-01,22:00:00,24.9783,24.98,24.96,24.96,26335,0
2017-08-02,16:00:00,24.97,24.979,24.9676,24.9786,2802,0
2017-08-02,17:00:00,24.9749,24.9749,24.96,24.97,3700,0
2017-08-02,18:00:00,24.97,24.97,24.96,24.96,1981,0
2017-08-02,19:00:00,24.969,24.97,24.91,24.92,17714,0
2017-08-02,20:00:00,24.94,24.94,24.9,24.9,7083,0
2017-08-02,21:00:00,24.88,24.92,24.86,24.9,14015,0
2017-08-02,22:00:00,24.89,24.9,24.85,24.85,28820,0
2017-08-03,16:00:00,24.9,24.92,24.8852,24.92,9350,0
2017-08-03,17:00:00,24.92,24.95,24.92,24.95,5700,0
2017-08-03,18:00:00,24.93,24.93,24.91,24.92,1960,0
2017-08-03,19:00:00,24.92,24.949,24.91,24.9434,14040,0
2017-08-03,20:00:00,24.91,24.9456,24.9,24.918,3322,0
2017-08-03,21:00:00,24.925,25.0158,24.922,25.0158,11525,0
2017-08-03,22:00:00,24.9926,25.0617,24.975,25,4275,0
2017-08-04,16:00:00,25.01,25.01,25,25,400,0
2017-08-04,17:00:00,25.07,25.07,25.04,25.05,969,0
2017-08-04,18:00:00,25.071,25.071,25.06,25.07,1500,0
2017-08-04,19:00:00,25.0439,25.09,25.0375,25.0375,2600,0
2017-08-04,20:00:00,25.04,25.11,25.04,25.11,4297,0
2017-08-04,21:00:00,25.13,25.2,25.1145,25.2,12535,0
2017-08-04,22:00:00,25.2,25.25,25.2,25.2422,4527,0
2017-08-07,16:00:00,25.26,25.27,25.2,25.262,8940,0
2017-08-07,17:00:00,25.26,25.29,25.26,25.2781,8212,0
