Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,47.808,47.808,47.808,47.808,927,0
2017-03-30,17:00:00,47.798,47.818,47.798,47.818,337,0
2017-03-30,18:00:00,47.808,47.808,47.808,47.808,1045,0
2017-03-30,22:00:00,47.767,47.767,47.767,47.767,231,0
2017-03-31,20:00:00,47.856,47.856,47.849,47.849,210,0
2017-04-03,16:00:00,47.999,47.999,47.991,47.991,261,0
2017-04-03,18:00:00,48.041,48.041,48.037,48.037,335,0
2017-04-03,19:00:00,48.037,48.037,48.037,48.037,100,0
2017-04-03,20:00:00,47.999,47.999,47.999,47.999,145,0
2017-04-03,21:00:00,47.993,48.067,47.993,48.067,410,0
2017-04-03,22:00:00,48.067,48.136,48.058,48.136,1865,0
2017-04-04,16:00:00,47.991,47.991,47.991,47.991,374,0
2017-04-04,18:00:00,47.981,47.981,47.981,47.981,100,0
2017-04-04,19:00:00,47.963,47.963,47.963,47.963,210,0
2017-04-04,22:00:00,47.981,47.981,47.937,47.963,6663,0
2017-04-05,16:00:00,47.963,47.963,47.926,47.926,5724,0
2017-04-05,17:00:00,47.924,47.924,47.924,47.924,422,0
2017-04-05,19:00:00,47.904,47.954,47.904,47.954,535,0
2017-04-05,20:00:00,47.979,47.979,47.963,47.963,671,0
2017-04-05,22:00:00,48.028,48.028,48.028,48.028,210,0
2017-04-06,17:00:00,48.018,48.018,48.018,48.018,100,0
2017-04-06,18:00:00,48.018,48.018,47.939,47.963,885,0
2017-04-06,20:00:00,47.949,47.949,47.949,47.949,316,0
2017-04-06,22:00:00,47.999,47.999,47.999,47.999,292,0
2017-04-07,19:00:00,47.984,47.991,47.984,47.991,564,0
2017-04-07,20:00:00,47.944,47.944,47.932,47.944,620,0
2017-04-07,22:00:00,47.934,47.934,47.934,47.934,510,0
2017-04-10,17:00:00,47.96,47.96,47.96,47.96,215,0
2017-04-10,21:00:00,47.924,47.924,47.924,47.924,210,0
2017-04-13,16:00:00,48.116,48.168,48.116,48.168,364,0
2017-04-13,17:00:00,48.225,48.225,48.225,48.225,100,0
2017-04-13,18:00:00,48.195,48.195,48.195,48.195,253,0
2017-04-13,22:00:00,48.217,48.217,48.217,48.217,100,0
2017-04-17,16:00:00,48.304,48.337,48.294,48.337,12802,0
2017-04-17,19:00:00,48.305,48.305,48.305,48.305,100,0
2017-04-17,21:00:00,48.304,48.304,48.304,48.304,317,0
2017-04-18,16:00:00,48.304,48.334,48.304,48.334,370,0
2017-04-19,21:00:00,48.225,48.225,48.225,48.225,130,0
2017-04-20,19:00:00,48.166,48.166,48.166,48.166,715,0
2017-04-21,17:00:00,48.324,48.324,48.324,48.324,670,0
2017-04-21,20:00:00,48.292,48.292,48.292,48.292,560,0
2017-04-21,22:00:00,48.314,48.314,48.314,48.314,2026,0
