Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,11.45,11.75,11.45,11.6,34707,0
2017-09-05,17:00:00,11.6,11.85,11.6,11.8,68160,0
2017-09-05,18:00:00,11.8,12,11.75,11.9,208606,0
2017-09-05,19:00:00,11.9,11.9,11.65,11.75,92298,0
2017-09-05,20:00:00,11.75,11.75,11.575,11.675,97407,0
2017-09-05,21:00:00,11.675,11.8,11.65,11.75,63395,0
2017-09-05,22:00:00,11.75,11.8,11.65,11.65,171723,0
2017-09-06,16:00:00,11.8,11.9,11.775,11.85,40771,0
2017-09-06,17:00:00,11.9,12.1,11.8,12.05,114052,0
2017-09-06,18:00:00,12.05,12.05,11.95,11.975,80067,0
2017-09-06,19:00:00,12,12.05,11.95,12.05,66124,0
2017-09-06,20:00:00,12.05,12.1,12,12,79888,0
2017-09-06,21:00:00,12.025,12.1,12,12.1,71308,0
2017-09-06,22:00:00,12.075,12.1,12,12.05,252614,0
2017-09-07,16:00:00,12,12.25,12,12.1,35985,0
2017-09-07,17:00:00,12.1,12.4,12.1,12.3,87052,0
2017-09-07,18:00:00,12.275,12.375,12.2,12.35,191071,0
2017-09-07,19:00:00,12.35,12.425,12.25,12.4,137188,0
2017-09-07,20:00:00,12.4,12.45,12.3,12.425,88477,0
2017-09-07,21:00:00,12.425,12.5,12.35,12.5,74563,0
2017-09-07,22:00:00,12.475,12.5,12.4,12.45,178695,0
2017-09-08,16:00:00,12.35,12.5,12.25,12.375,49736,0
2017-09-08,17:00:00,12.375,12.45,12.35,12.35,136162,0
2017-09-08,18:00:00,12.35,12.4,12.35,12.375,79717,0
2017-09-08,19:00:00,12.375,12.4,12.3,12.325,169801,0
2017-09-08,20:00:00,12.3,12.4,12.25,12.375,578591,0
2017-09-08,21:00:00,12.375,12.425,12.3,12.425,201561,0
2017-09-08,22:00:00,12.4,12.55,12.4,12.4,339178,0
2017-09-11,16:00:00,12.4,12.5,12.025,12.05,358257,0
2017-09-11,17:00:00,12.05,12.425,12,12.375,196600,0
2017-09-11,18:00:00,12.375,12.65,12.3,12.65,201302,0
2017-09-11,19:00:00,12.65,12.75,12.625,12.7,80869,0
2017-09-11,20:00:00,12.725,12.85,12.65,12.825,73612,0
2017-09-11,21:00:00,12.85,12.95,12.8,12.925,143376,0
2017-09-11,22:00:00,12.925,13,12.9,12.95,305247,0
2017-09-12,16:00:00,12.95,13.15,12.75,13.1,97525,0
2017-09-12,17:00:00,13.1,13.2,12.95,13.05,111438,0
2017-09-12,18:00:00,13.05,13.25,13,13.2,179187,0
2017-09-12,19:00:00,13.25,13.3,13.15,13.25,82498,0
2017-09-12,20:00:00,13.275,13.35,13.25,13.275,79809,0
2017-09-12,21:00:00,13.25,13.35,13.2,13.25,86454,0
2017-09-12,22:00:00,13.2,13.3,13.175,13.25,191310,0
2017-09-13,16:00:00,13.3,13.55,13.25,13.55,27332,0
2017-09-13,17:00:00,13.6,13.8,13.55,13.775,126531,0
2017-09-13,18:00:00,13.775,14.15,13.75,14.125,290236,0
2017-09-13,19:00:00,14.125,14.4,14.05,14.075,355434,0
2017-09-13,20:00:00,14.1,14.15,14,14.075,152088,0
2017-09-13,21:00:00,14.1,14.1,13.975,14.025,118226,0
2017-09-13,22:00:00,14.025,14.125,13.9,14,440053,0
2017-09-14,16:00:00,14.05,14.25,14.05,14.125,149785,0
2017-09-14,17:00:00,14.125,14.175,13.9,13.975,320143,0
2017-09-14,18:00:00,13.975,14,13.85,13.975,303802,0
2017-09-14,19:00:00,13.975,14.05,13.875,13.875,168137,0
2017-09-14,20:00:00,13.875,13.95,13.8,13.925,130901,0
2017-09-14,21:00:00,13.925,13.95,13.8,13.925,91053,0
2017-09-14,22:00:00,13.9,13.95,13.8,13.95,529711,0
2017-09-15,16:00:00,14.05,14.1,13.8,13.925,221619,0
2017-09-15,17:00:00,13.925,14,13.85,13.975,96394,0
2017-09-15,18:00:00,13.95,14.1,13.925,13.95,169162,0
2017-09-15,19:00:00,13.9,13.95,13.8,13.85,61858,0
2017-09-15,20:00:00,13.9,13.95,13.85,13.925,91122,0
2017-09-15,21:00:00,13.925,14,13.9,13.9,62459,0
2017-09-15,22:00:00,13.925,14.05,13.9,14.05,640866,0
2017-09-18,16:00:00,13.95,14.3,13.95,14.15,136064,0
2017-09-18,17:00:00,14.15,14.25,13.9,13.9,139525,0
2017-09-18,18:00:00,13.9,14,13.85,13.925,122849,0
2017-09-18,19:00:00,13.95,13.95,13.85,13.925,78519,0
2017-09-18,20:00:00,13.95,14,13.9,13.975,65077,0
2017-09-18,21:00:00,14,14.05,13.9,14,140133,0
2017-09-18,22:00:00,14,14.1,13.95,14.05,303189,0
2017-09-19,16:00:00,14.1,14.25,14,14.2,94988,0
2017-09-19,17:00:00,14.2,14.25,14.1,14.25,86657,0
2017-09-19,18:00:00,14.2,14.25,14.1,14.125,57524,0
2017-09-19,19:00:00,14.1167,14.15,14,14.075,29412,0
2017-09-19,20:00:00,14.066,14.15,14.05,14.15,31104,0
2017-09-19,21:00:00,14.125,14.175,14.05,14.075,51393,0
2017-09-19,22:00:00,14.05,14.15,14.025,14.1,137964,0
2017-09-20,16:00:00,14.2,14.35,14.15,14.2,79947,0
2017-09-20,17:00:00,14.25,14.3,14.15,14.25,120199,0
2017-09-20,18:00:00,14.3,14.475,14.2,14.425,227204,0
2017-09-20,19:00:00,14.45,14.45,14.25,14.3,70944,0
2017-09-20,20:00:00,14.325,14.35,14.25,14.3,54766,0
2017-09-20,21:00:00,14.3,14.5,14.25,14.45,84479,0
2017-09-20,22:00:00,14.4,14.45,14.2,14.24,188269,0
2017-09-21,16:00:00,14.25,14.25,14.05,14.1,47198,0
2017-09-21,17:00:00,14.125,14.475,14.125,14.4,108971,0
2017-09-21,18:00:00,14.35,14.45,14.25,14.4,38095,0
2017-09-21,19:00:00,14.4,14.6,14.375,14.55,75699,0
2017-09-21,20:00:00,14.5065,14.575,14.45,14.525,42692,0
2017-09-21,21:00:00,14.525,14.55,14.3,14.35,48983,0
2017-09-21,22:00:00,14.375,14.475,14.325,14.4,153849,0
2017-09-22,16:00:00,14.3,14.45,14.2,14.425,50635,0
2017-09-22,17:00:00,14.4,14.5999,14.35,14.45,53792,0
2017-09-22,18:00:00,14.5,14.55,14.375,14.425,68478,0
2017-09-22,19:00:00,14.4,14.45,14.275,14.3,23274,0
2017-09-22,20:00:00,14.3,14.45,14.25,14.449,40783,0
2017-09-22,21:00:00,14.425,14.5,14.375,14.45,47237,0
2017-09-22,22:00:00,14.425,14.6,14.4,14.55,240969,0
2017-09-25,16:00:00,14.7,15,14.7,14.9,38553,0
2017-09-25,17:00:00,14.925,15,14.8,14.925,102699,0
2017-09-25,18:00:00,14.925,14.95,14.8,14.9,91539,0
2017-09-25,19:00:00,14.925,15,14.85,14.9,84012,0
2017-09-25,20:00:00,14.9,15.05,14.9,15.025,70008,0
2017-09-25,21:00:00,15.025,15.075,14.95,14.975,105224,0
2017-09-25,22:00:00,14.975,15.05,14.85,15.05,225333,0
2017-09-26,16:00:00,14.9,15.3,14.8,15.225,60561,0
2017-09-26,17:00:00,15.225,15.475,15.2,15.475,101881,0
2017-09-26,18:00:00,15.475,15.65,15.4,15.625,160461,0
2017-09-26,19:00:00,15.625,15.7,15.6,15.675,218117,0
2017-09-26,20:00:00,15.675,15.75,15.625,15.7,185879,0
