Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,19:00:00,25,25,25,25,100,0
2017-11-09,20:00:00,25,25,25,25,1000,0
2017-11-09,21:00:00,25.0262,25.0262,25.0262,25.0262,1000,0
2017-11-10,22:00:00,25.08,25.08,25.08,25.08,114,0
2017-11-13,17:00:00,24.919,24.92,24.901,24.92,600,0
2017-11-14,20:00:00,25.15,25.15,25.15,25.15,2500,0
2017-11-15,18:00:00,25.02,25.02,25.02,25.02,955,0
2017-11-15,22:00:00,24.99,24.99,24.98,24.98,224,0
2017-11-20,16:00:00,25.09,25.09,25.09,25.09,1000,0
2017-11-21,21:00:00,25.3,25.3,25.3,25.3,170,0
2017-11-24,16:00:00,25.54,25.54,25.54,25.54,100,0
2017-11-24,19:00:00,25.5436,25.5436,25.534,25.534,200,0
2017-11-27,16:00:00,25.49,25.49,25.49,25.49,200,0
2017-11-27,19:00:00,25.4376,25.439,25.4376,25.439,400,0
2017-11-27,22:00:00,25.4,25.4,25.4,25.4,100,0
2017-11-29,19:00:00,25.35,25.35,25.336,25.336,400,0
2017-11-30,21:00:00,25.54,25.54,25.54,25.54,100,0
2017-12-01,21:00:00,25.2499,25.25,25.2499,25.25,1000,0
2017-12-01,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-12-04,22:00:00,25.35,25.35,25.35,25.35,100,0
2017-12-05,18:00:00,25.29,25.29,25.29,25.29,309,0
2017-12-07,21:00:00,25.2899,25.29,25.2899,25.29,400,0
2017-12-08,18:00:00,25.36,25.36,25.36,25.36,100,0
2017-12-08,20:00:00,25.39,25.39,25.39,25.39,100,0
2017-12-11,17:00:00,25.32,25.32,25.32,25.32,100,0
2017-12-18,18:00:00,25.729,25.729,25.729,25.729,150,0
2017-12-19,21:00:00,25.643,25.643,25.643,25.643,200,0
2017-12-20,16:00:00,25.57,25.57,25.57,25.57,200,0
2017-12-22,18:00:00,25.3399,25.3399,25.3399,25.3399,147,0
2017-12-28,18:00:00,25.476,25.476,25.45,25.45,400,0
2018-01-02,22:00:00,25.5,25.5,25.5,25.5,100,0
2018-01-03,18:00:00,25.73,25.73,25.73,25.73,100,0
2018-01-03,19:00:00,25.649,25.65,25.649,25.65,8529,0
2018-01-04,18:00:00,26.1199,26.1199,26.1199,26.1199,200,0
2018-01-10,19:00:00,26.08,26.08,26.08,26.08,200,0
2018-01-10,20:00:00,26.08,26.08,26.08,26.08,100,0
2018-01-10,21:00:00,26.09,26.09,26.09,26.09,1190,0
2018-01-12,17:00:00,26.3902,26.41,26.3902,26.41,358,0
2018-01-12,22:00:00,26.489,26.489,26.489,26.489,500,0
2018-01-16,16:00:00,26.7,26.71,26.7,26.71,437,0
2018-01-16,21:00:00,26.54,26.54,26.54,26.54,600,0
2018-01-16,22:00:00,26.5848,26.5848,26.5848,26.5848,150,0
2018-01-17,16:00:00,26.5,26.5,26.5,26.5,200,0
2018-01-17,21:00:00,26.69,26.69,26.67,26.67,1075,0
2018-01-17,22:00:00,26.65,26.65,26.65,26.65,600,0
2018-01-18,18:00:00,26.699,26.7,26.6866,26.6866,1000,0
2018-01-22,22:00:00,27.1789,27.1789,27.1789,27.1789,125,0
2018-01-23,17:00:00,27.31,27.3101,27.31,27.3101,200,0
2018-01-24,18:00:00,27.31,27.31,27.31,27.31,123,0
2018-01-25,22:00:00,27.25,27.25,27.25,27.25,100,0
2018-01-29,16:00:00,27.05,27.05,27.05,27.05,185,0
2018-01-29,17:00:00,27.0699,27.0699,27.0699,27.0699,400,0
2018-01-30,16:00:00,26.98,26.98,26.98,26.98,370,0
2018-01-30,19:00:00,26.821,26.821,26.821,26.821,500,0
2018-02-01,16:00:00,26.61,26.61,26.61,26.61,374,0
2018-02-02,20:00:00,26.16,26.16,26.16,26.16,700,0
2018-02-02,21:00:00,26.12,26.12,26.12,26.12,200,0
2018-02-07,18:00:00,25.423,25.423,25.423,25.423,2814,0
2018-02-08,17:00:00,25.0899,25.0899,25.0899,25.0899,300,0
2018-02-08,19:00:00,24.68,24.68,24.6738,24.6738,533,0
2018-02-13,18:00:00,24.9,24.9,24.9,24.9,100,0
2018-02-14,18:00:00,25.3,25.3,25.155,25.155,6300,0
2018-02-14,19:00:00,25.19,25.19,25.157,25.19,2000,0
2018-02-15,19:00:00,25.4192,25.4192,25.4192,25.4192,250,0
2018-02-16,18:00:00,25.6285,25.6285,25.6285,25.6285,200,0
2018-02-16,22:00:00,25.56,25.56,25.56,25.56,200,0
2018-02-20,17:00:00,25.415,25.415,25.3598,25.3598,400,0
2018-02-21,22:00:00,25.19,25.19,25.19,25.19,400,0
2018-02-22,19:00:00,25.34,25.34,25.34,25.34,200,0
2018-02-23,22:00:00,25.4599,25.4599,25.4599,25.4599,199,0
2018-02-26,16:00:00,25.44,25.44,25.44,25.44,200,0
2018-02-26,21:00:00,25.5699,25.5699,25.5699,25.5699,200,0
2018-02-27,21:00:00,25.162,25.162,25.162,25.162,1000,0
2018-02-27,22:00:00,25.11,25.11,25.11,25.11,172,0
2018-03-01,19:00:00,24.63,24.63,24.63,24.63,100,0
2018-03-02,18:00:00,24.41,24.41,24.41,24.41,100,0
2018-03-02,19:00:00,24.3927,24.3927,24.3927,24.3927,800,0
2018-03-02,21:00:00,24.43,24.43,24.43,24.43,100,0
2018-03-08,22:00:00,25.1599,25.16,25.1599,25.16,806,0
2018-03-14,15:00:00,25.15,25.15,25.15,25.15,100,0
2018-03-14,20:00:00,25.07,25.07,25.07,25.07,100,0
2018-03-16,16:00:00,25.17,25.17,25.17,25.17,125,0
2018-03-23,21:00:00,24.171,24.171,24.171,24.171,390,0
2018-03-26,17:00:00,24.21,24.21,24.2,24.2,1000,0
2018-03-26,22:00:00,24.59,24.59,24.59,24.59,100,0
2018-03-28,22:00:00,24.31,24.31,24.31,24.31,200,0
2018-03-29,22:00:00,24.67,24.67,24.67,24.67,100,0
