Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,17:00:00,14.656,14.666,14.616,14.626,3419,0
2017-09-01,18:00:00,14.616,14.626,14.588,14.598,6010,0
2017-09-01,19:00:00,14.598,14.626,14.598,14.598,621,0
2017-09-01,20:00:00,14.608,14.656,14.598,14.598,9074,0
2017-09-01,21:00:00,14.626,14.666,14.625,14.656,4364,0
2017-09-01,22:00:00,14.666,14.694,14.646,14.694,3926,0
2017-09-05,16:00:00,14.704,14.724,14.675,14.724,6187,0
2017-09-05,17:00:00,14.719,14.719,14.657,14.657,4023,0
2017-09-05,18:00:00,14.636,14.656,14.608,14.616,7089,0
2017-09-05,19:00:00,14.616,14.616,14.588,14.588,7126,0
2017-09-05,20:00:00,14.588,14.616,14.588,14.608,7842,0
2017-09-05,21:00:00,14.608,14.616,14.608,14.616,2120,0
2017-09-05,22:00:00,14.616,14.616,14.616,14.616,366,0
2017-09-06,16:00:00,14.676,14.694,14.666,14.694,14019,0
2017-09-06,17:00:00,14.694,14.694,14.636,14.646,2480,0
2017-09-06,18:00:00,14.636,14.646,14.616,14.636,2629,0
2017-09-06,19:00:00,14.627,14.632,14.616,14.616,3227,0
2017-09-06,21:00:00,14.646,14.646,14.636,14.636,621,0
2017-09-06,22:00:00,14.656,14.724,14.656,14.724,3586,0
2017-09-07,16:00:00,14.724,14.763,14.724,14.763,6154,0
2017-09-07,17:00:00,14.772,14.811,14.742,14.811,11028,0
2017-09-07,18:00:00,14.806,14.811,14.801,14.801,309,0
2017-09-07,20:00:00,14.757,14.757,14.757,14.757,587,0
2017-09-07,21:00:00,14.772,14.772,14.772,14.772,102,0
2017-09-07,22:00:00,14.761,14.791,14.761,14.791,2476,0
2017-09-08,16:00:00,14.839,14.839,14.806,14.806,2145,0
2017-09-08,17:00:00,14.829,14.849,14.829,14.839,4374,0
2017-09-08,18:00:00,14.849,14.849,14.829,14.839,4341,0
2017-09-08,19:00:00,14.849,14.927,14.849,14.917,15485,0
2017-09-08,20:00:00,14.905,14.905,14.897,14.897,1544,0
2017-09-08,22:00:00,14.879,14.946,14.829,14.946,2114,0
2017-09-11,16:00:00,14.966,14.966,14.889,14.946,7309,0
2017-09-11,18:00:00,14.932,14.932,14.932,14.932,147,0
2017-09-11,21:00:00,14.907,14.907,14.907,14.907,268,0
2017-09-11,22:00:00,14.897,14.927,14.839,14.927,2978,0
2017-09-12,16:00:00,14.966,14.966,14.966,14.966,594,0
2017-09-12,17:00:00,14.927,14.927,14.917,14.917,654,0
2017-09-12,18:00:00,14.937,14.937,14.927,14.937,2283,0
2017-09-12,19:00:00,14.937,14.937,14.937,14.937,856,0
2017-09-12,21:00:00,14.917,14.917,14.917,14.917,207,0
2017-09-12,22:00:00,14.937,14.937,14.928,14.928,3412,0
2017-09-13,16:00:00,14.937,14.937,14.922,14.925,4334,0
2017-09-13,17:00:00,14.937,14.937,14.936,14.937,1344,0
2017-09-13,18:00:00,14.937,14.937,14.937,14.937,723,0
2017-09-13,19:00:00,14.927,14.927,14.927,14.927,730,0
2017-09-13,21:00:00,14.922,14.922,14.897,14.9,2319,0
2017-09-13,22:00:00,14.927,14.937,14.915,14.937,1392,0
2017-09-14,16:00:00,14.995,14.995,14.961,14.961,1710,0
2017-09-14,17:00:00,14.946,14.946,14.939,14.939,824,0
2017-09-14,20:00:00,14.907,14.907,14.889,14.905,3271,0
2017-09-14,21:00:00,14.938,14.938,14.917,14.937,3652,0
2017-09-14,22:00:00,14.937,14.946,14.917,14.917,7554,0
2017-09-15,16:00:00,14.976,14.976,14.907,14.946,5513,0
2017-09-15,17:00:00,14.927,14.946,14.927,14.932,1821,0
2017-09-15,19:00:00,14.917,14.93,14.907,14.907,720,0
2017-09-15,20:00:00,14.907,14.907,14.907,14.907,102,0
2017-09-15,21:00:00,14.907,14.907,14.897,14.898,3296,0
2017-09-15,22:00:00,14.897,14.966,14.893,14.966,4775,0
2017-09-18,16:00:00,14.966,14.966,14.966,14.966,894,0
2017-09-18,17:00:00,14.933,14.933,14.917,14.917,4769,0
2017-09-18,18:00:00,14.907,14.917,14.889,14.889,3960,0
2017-09-18,19:00:00,14.889,14.897,14.889,14.889,1132,0
2017-09-18,20:00:00,14.879,14.889,14.879,14.889,308,0
2017-09-18,22:00:00,14.898,14.898,14.879,14.879,3555,0
2017-09-19,16:00:00,14.946,14.946,14.879,14.889,7271,0
2017-09-19,17:00:00,14.889,14.889,14.879,14.879,5321,0
2017-09-19,18:00:00,14.889,14.889,14.879,14.879,412,0
2017-09-19,19:00:00,14.889,14.889,14.889,14.889,206,0
2017-09-19,22:00:00,14.878,14.878,14.849,14.859,4381,0
2017-09-20,16:00:00,14.869,14.869,14.821,14.869,1808,0
2017-09-20,20:00:00,14.849,14.854,14.849,14.854,514,0
2017-09-20,21:00:00,14.849,14.849,14.819,14.819,441,0
2017-09-20,22:00:00,14.83,14.83,14.81,14.81,2897,0
2017-09-21,16:00:00,14.839,14.839,14.839,14.839,742,0
2017-09-21,17:00:00,14.849,14.849,14.81,14.819,2675,0
2017-09-21,18:00:00,14.8,14.8,14.79,14.79,3279,0
2017-09-21,19:00:00,14.781,14.781,14.77,14.77,2528,0
2017-09-21,20:00:00,14.763,14.763,14.763,14.763,447,0
2017-09-21,21:00:00,14.762,14.771,14.762,14.771,5591,0
2017-09-21,22:00:00,14.752,14.771,14.752,14.771,955,0
2017-09-22,16:00:00,14.819,14.819,14.819,14.819,1834,0
2017-09-22,17:00:00,14.8,14.819,14.8,14.819,1750,0
2017-09-22,18:00:00,14.819,14.819,14.8,14.81,2414,0
2017-09-22,19:00:00,14.8,14.8,14.8,14.8,206,0
2017-09-22,20:00:00,14.773,14.777,14.773,14.777,2057,0
2017-09-22,22:00:00,14.781,14.781,14.693,14.693,1277,0
2017-09-25,16:00:00,14.8,14.8,14.8,14.8,1111,0
2017-09-25,17:00:00,14.8,14.8,14.8,14.8,102,0
2017-09-25,19:00:00,14.8,14.8,14.8,14.8,590,0
2017-09-25,21:00:00,14.79,14.79,14.771,14.771,626,0
2017-09-25,22:00:00,14.781,14.781,14.781,14.781,102,0
2017-09-26,16:00:00,14.819,14.869,14.819,14.869,10858,0
2017-09-26,17:00:00,14.869,14.869,14.839,14.839,573,0
2017-09-26,18:00:00,14.869,14.869,14.869,14.869,102,0
2017-09-26,19:00:00,14.869,14.869,14.869,14.869,102,0
2017-09-26,20:00:00,14.869,14.869,14.81,14.829,6445,0
2017-09-26,21:00:00,14.819,14.819,14.819,14.819,2470,0
2017-09-26,22:00:00,14.8,14.81,14.8,14.81,4985,0
2017-09-27,16:00:00,14.8,14.839,14.79,14.81,6293,0
2017-09-27,17:00:00,14.79,14.79,14.693,14.722,7710,0
2017-09-27,18:00:00,14.723,14.762,14.693,14.713,10351,0
2017-09-27,20:00:00,14.713,14.713,14.703,14.712,1654,0
2017-09-27,21:00:00,14.703,14.703,14.693,14.703,3144,0
2017-09-27,22:00:00,14.723,14.723,14.675,14.723,12693,0
2017-09-28,16:00:00,14.693,14.849,14.693,14.762,16237,0
2017-09-28,17:00:00,14.771,14.771,14.733,14.742,3376,0
2017-09-28,18:00:00,14.752,14.752,14.735,14.735,206,0
2017-09-28,19:00:00,14.733,14.771,14.733,14.742,3086,0
2017-09-28,20:00:00,14.747,14.771,14.742,14.742,1644,0
2017-09-28,21:00:00,14.762,14.771,14.742,14.742,3579,0
2017-09-28,22:00:00,14.742,14.752,14.742,14.742,2375,0
2017-09-29,16:00:00,14.81,14.859,14.785,14.839,3520,0
2017-09-29,17:00:00,14.79,14.79,14.763,14.781,1750,0
2017-09-29,18:00:00,14.781,14.79,14.771,14.771,514,0
2017-09-29,19:00:00,14.781,14.781,14.781,14.781,102,0
2017-09-29,21:00:00,14.781,14.781,14.781,14.781,206,0
2017-09-29,22:00:00,14.781,14.79,14.752,14.771,2263,0
2017-10-02,16:00:00,14.839,14.849,14.839,14.849,3181,0
2017-10-02,17:00:00,14.847,14.859,14.775,14.819,2660,0
2017-10-02,22:00:00,14.79,14.79,14.789,14.789,1646,0
2017-10-03,16:00:00,14.839,14.859,14.81,14.839,3567,0
2017-10-03,17:00:00,14.806,14.829,14.771,14.771,2561,0
2017-10-03,18:00:00,14.8,14.819,14.788,14.819,3086,0
2017-10-03,19:00:00,14.819,14.829,14.79,14.79,2367,0
2017-10-03,21:00:00,14.8,14.819,14.8,14.819,1076,0
2017-10-03,22:00:00,14.819,14.829,14.8,14.819,3974,0
2017-10-04,16:00:00,14.819,14.839,14.819,14.839,1476,0
2017-10-04,17:00:00,14.839,14.856,14.839,14.856,1331,0
2017-10-04,18:00:00,14.849,14.849,14.839,14.839,858,0
2017-10-04,20:00:00,14.839,14.839,14.81,14.81,1956,0
2017-10-04,21:00:00,14.849,14.849,14.829,14.829,683,0
2017-10-04,22:00:00,14.81,14.839,14.8,14.839,2901,0
2017-10-05,16:00:00,14.879,14.879,14.752,14.771,9199,0
2017-10-05,17:00:00,14.81,14.819,14.8,14.8,3807,0
2017-10-05,18:00:00,14.81,14.81,14.81,14.81,635,0
2017-10-05,19:00:00,14.819,14.819,14.79,14.79,721,0
2017-10-05,20:00:00,14.819,14.829,14.819,14.819,2162,0
2017-10-05,21:00:00,14.824,14.839,14.79,14.828,3643,0
2017-10-05,22:00:00,14.79,14.849,14.79,14.849,703,0
2017-10-06,16:00:00,14.839,14.859,14.819,14.819,1192,0
2017-10-06,17:00:00,14.819,14.839,14.819,14.819,618,0
2017-10-06,18:00:00,14.849,14.849,14.849,14.849,206,0
2017-10-06,19:00:00,14.849,14.849,14.83,14.839,6404,0
2017-10-06,20:00:00,14.839,14.839,14.79,14.79,2042,0
2017-10-06,21:00:00,14.781,14.807,14.781,14.807,788,0
2017-10-06,22:00:00,14.81,14.81,14.781,14.8,4003,0
2017-10-09,16:00:00,14.869,14.956,14.869,14.956,436,0
2017-10-09,18:00:00,14.849,14.879,14.846,14.879,5844,0
2017-10-09,20:00:00,14.917,14.917,14.917,14.917,206,0
2017-10-09,21:00:00,14.904,14.904,14.891,14.891,977,0
2017-10-09,22:00:00,14.936,14.936,14.869,14.927,6842,0
2017-10-10,16:00:00,14.889,14.946,14.879,14.879,2023,0
2017-10-10,17:00:00,14.865,14.865,14.865,14.865,618,0
2017-10-10,18:00:00,14.889,14.889,14.889,14.889,1030,0
2017-10-10,19:00:00,14.889,14.9,14.889,14.898,2926,0
2017-10-10,20:00:00,14.906,14.906,14.894,14.897,3497,0
2017-10-10,21:00:00,14.889,14.897,14.889,14.897,207,0
2017-10-10,22:00:00,14.897,14.897,14.819,14.839,2082,0
2017-10-11,16:00:00,14.917,14.917,14.869,14.869,1257,0
2017-10-11,17:00:00,14.897,14.897,14.859,14.869,3748,0
2017-10-11,18:00:00,14.866,14.866,14.866,14.866,1338,0
2017-10-11,19:00:00,14.869,14.927,14.869,14.897,6449,0
2017-10-11,20:00:00,14.879,14.879,14.879,14.879,103,0
2017-10-11,22:00:00,14.889,14.907,14.869,14.897,2593,0
2017-10-12,16:00:00,15.053,15.053,15.053,15.053,1491,0
2017-10-12,17:00:00,14.937,14.937,14.907,14.937,788,0
2017-10-12,20:00:00,14.946,15.004,14.946,15.004,3395,0
2017-10-12,21:00:00,14.966,14.966,14.966,14.966,412,0
2017-10-12,22:00:00,14.942,15.004,14.942,15.004,3796,0
2017-10-13,16:00:00,15.023,15.043,14.976,15.023,7303,0
2017-10-13,17:00:00,15.033,15.043,15.012,15.014,6413,0
2017-10-13,18:00:00,15.014,15.014,15.014,15.014,102,0
2017-10-13,20:00:00,14.985,15.014,14.946,14.976,3346,0
2017-10-13,22:00:00,15.014,15.023,15.014,15.023,452,0
2017-10-16,16:00:00,15.033,15.083,15.033,15.083,562,0
2017-10-16,17:00:00,15.014,15.014,15.009,15.009,922,0
2017-10-16,18:00:00,15.009,15.009,15.009,15.009,102,0
2017-10-16,19:00:00,15.014,15.048,15.014,15.048,2966,0
2017-10-16,20:00:00,15.073,15.073,15.073,15.073,205,0
2017-10-16,21:00:00,15.083,15.083,15.083,15.083,665,0
2017-10-16,22:00:00,15.083,15.161,15.083,15.161,2622,0
2017-10-17,16:00:00,15.209,15.209,15.161,15.161,2811,0
2017-10-17,17:00:00,15.132,15.141,15.083,15.093,1958,0
2017-10-17,18:00:00,15.122,15.122,15.093,15.093,410,0
2017-10-17,19:00:00,15.103,15.103,15.103,15.103,617,0
2017-10-17,20:00:00,15.084,15.084,15.073,15.073,1712,0
2017-10-17,21:00:00,15.073,15.075,15.004,15.053,5253,0
2017-10-17,22:00:00,15.043,15.066,15.004,15.063,919,0
2017-10-18,16:00:00,15.023,15.023,15.023,15.023,1202,0
2017-10-18,17:00:00,15.014,15.014,14.956,14.976,3727,0
2017-10-18,18:00:00,14.966,14.966,14.956,14.966,566,0
2017-10-18,19:00:00,14.995,15.014,14.995,15.014,4303,0
2017-10-18,20:00:00,15.004,15.004,14.946,14.979,2200,0
2017-10-18,21:00:00,14.956,14.956,14.946,14.946,307,0
2017-10-18,22:00:00,14.946,14.956,14.917,14.917,6588,0
2017-10-19,16:00:00,14.966,14.966,14.966,14.966,956,0
2017-10-19,17:00:00,14.937,14.937,14.937,14.937,929,0
2017-10-19,19:00:00,14.937,15.047,14.935,14.946,8208,0
2017-10-19,20:00:00,14.927,14.927,14.917,14.917,1025,0
2017-10-19,22:00:00,14.917,14.927,14.917,14.927,1300,0
2017-10-20,16:00:00,14.946,14.946,14.761,14.848,2606,0
2017-10-20,17:00:00,14.848,14.897,14.848,14.878,2662,0
2017-10-20,18:00:00,14.878,14.878,14.858,14.858,307,0
2017-10-20,19:00:00,14.858,14.858,14.838,14.838,307,0
2017-10-20,20:00:00,14.878,14.888,14.838,14.865,4928,0
2017-10-20,21:00:00,14.848,14.868,14.848,14.868,820,0
2017-10-20,22:00:00,14.868,14.868,14.868,14.868,615,0
2017-10-23,16:00:00,14.966,14.966,14.937,14.937,1031,0
2017-10-23,17:00:00,14.907,14.937,14.901,14.901,1379,0
2017-10-23,18:00:00,14.907,14.907,14.897,14.897,874,0
2017-10-23,19:00:00,14.917,14.917,14.902,14.902,717,0
2017-10-23,21:00:00,14.907,14.927,14.907,14.907,4618,0
2017-10-23,22:00:00,14.907,14.927,14.888,14.907,6077,0
2017-10-24,16:00:00,14.907,14.907,14.907,14.907,307,0
2017-10-24,17:00:00,14.922,14.922,14.888,14.888,1215,0
2017-10-24,18:00:00,14.907,14.907,14.907,14.907,102,0
2017-10-24,22:00:00,14.907,14.907,14.888,14.907,2941,0
2017-10-25,16:00:00,14.937,14.946,14.888,14.937,3693,0
2017-10-25,17:00:00,14.9,14.9,14.741,14.744,10966,0
2017-10-25,18:00:00,14.772,14.828,14.761,14.782,9859,0
2017-10-25,19:00:00,14.78,14.789,14.77,14.78,3092,0
2017-10-25,21:00:00,14.77,14.789,14.77,14.789,3877,0
2017-10-25,22:00:00,14.791,14.793,14.663,14.732,23729,0
2017-10-26,16:00:00,14.751,14.751,14.732,14.732,1964,0
2017-10-26,17:00:00,14.722,14.722,14.722,14.722,307,0
2017-10-26,20:00:00,14.692,14.692,14.692,14.692,115,0
2017-10-26,21:00:00,14.683,14.683,14.663,14.663,758,0
2017-10-26,22:00:00,14.653,14.683,14.633,14.683,746,0
2017-10-27,16:00:00,14.702,14.702,14.584,14.584,7000,0
2017-10-27,17:00:00,14.623,14.623,14.604,14.609,1968,0
2017-10-27,18:00:00,14.604,14.623,14.604,14.623,820,0
2017-10-27,19:00:00,14.623,14.673,14.623,14.627,8930,0
2017-10-27,22:00:00,14.614,14.643,14.604,14.643,4384,0
2017-10-30,15:00:00,14.761,14.761,14.722,14.722,3125,0
2017-10-30,16:00:00,14.722,14.731,14.674,14.722,3754,0
2017-10-30,17:00:00,14.722,14.722,14.692,14.705,2036,0
2017-10-30,18:00:00,14.7,14.702,14.7,14.702,205,0
2017-10-30,20:00:00,14.702,14.702,14.702,14.702,102,0
2017-10-30,21:00:00,14.722,14.722,14.722,14.722,405,0
2017-10-31,15:00:00,14.683,14.683,14.683,14.683,1097,0
2017-10-31,16:00:00,14.692,14.692,14.683,14.683,410,0
2017-10-31,17:00:00,14.683,14.712,14.663,14.712,730,0
2017-10-31,18:00:00,14.673,14.68,14.653,14.663,4556,0
2017-10-31,19:00:00,14.653,14.653,14.643,14.643,205,0
2017-10-31,20:00:00,14.643,14.674,14.633,14.674,992,0
2017-10-31,21:00:00,14.633,14.663,14.633,14.633,1528,0
2017-11-01,15:00:00,14.741,14.741,14.692,14.702,5408,0
2017-11-01,16:00:00,14.702,14.712,14.692,14.694,4299,0
2017-11-01,17:00:00,14.712,14.732,14.692,14.692,717,0
2017-11-01,19:00:00,14.702,14.732,14.683,14.732,4610,0
2017-11-01,20:00:00,14.663,14.687,14.663,14.683,3026,0
2017-11-01,21:00:00,14.653,14.653,14.633,14.653,3106,0
2017-11-02,15:00:00,14.751,14.77,14.702,14.702,4780,0
2017-11-02,16:00:00,14.718,14.732,14.702,14.702,3029,0
2017-11-02,18:00:00,14.712,14.722,14.712,14.722,1435,0
2017-11-02,19:00:00,14.712,14.722,14.712,14.722,1537,0
2017-11-02,20:00:00,14.702,14.702,14.692,14.702,1268,0
2017-11-02,21:00:00,14.693,14.741,14.692,14.741,2987,0
2017-11-03,15:00:00,14.712,14.751,14.712,14.751,671,0
2017-11-03,16:00:00,14.712,14.712,14.643,14.643,669,0
2017-11-03,17:00:00,14.643,14.643,14.643,14.643,604,0
2017-11-03,18:00:00,14.643,14.643,14.643,14.643,307,0
2017-11-03,19:00:00,14.643,14.663,14.643,14.663,307,0
2017-11-03,20:00:00,14.643,14.643,14.643,14.643,240,0
2017-11-03,21:00:00,14.614,14.653,14.604,14.653,1411,0
2017-11-06,16:00:00,14.663,14.663,14.653,14.663,2248,0
2017-11-06,17:00:00,14.643,14.663,14.643,14.643,3176,0
2017-11-06,19:00:00,14.663,14.702,14.663,14.692,1025,0
2017-11-06,20:00:00,14.692,14.712,14.69,14.712,2562,0
2017-11-06,22:00:00,14.703,14.703,14.702,14.702,2156,0
2017-11-07,16:00:00,14.653,14.653,14.653,14.653,2605,0
2017-11-07,17:00:00,14.727,14.751,14.683,14.712,1364,0
2017-11-07,21:00:00,14.707,14.728,14.707,14.728,1764,0
2017-11-07,22:00:00,14.663,14.692,14.663,14.683,1114,0
2017-11-08,16:00:00,14.702,14.77,14.702,14.712,1064,0
2017-11-08,17:00:00,14.702,14.702,14.692,14.692,205,0
2017-11-08,19:00:00,14.683,14.683,14.683,14.683,205,0
2017-11-08,20:00:00,14.653,14.653,14.653,14.653,102,0
2017-11-08,21:00:00,14.663,14.721,14.662,14.717,2303,0
2017-11-08,22:00:00,14.722,14.799,14.722,14.799,915,0
2017-11-09,16:00:00,14.789,14.789,14.761,14.761,978,0
2017-11-09,17:00:00,14.761,14.77,14.746,14.761,1045,0
2017-11-09,18:00:00,14.761,14.761,14.761,14.761,1765,0
2017-11-09,19:00:00,14.723,14.77,14.723,14.75,4507,0
2017-11-09,20:00:00,14.751,14.761,14.722,14.722,2162,0
2017-11-09,21:00:00,14.761,14.809,14.741,14.809,4496,0
2017-11-10,16:00:00,14.789,14.789,14.789,14.789,154,0
2017-11-10,18:00:00,14.674,14.684,14.653,14.663,7635,0
2017-11-10,19:00:00,14.653,14.676,14.653,14.673,4916,0
2017-11-10,21:00:00,14.692,14.728,14.692,14.703,3666,0
2017-11-10,22:00:00,14.702,14.702,14.584,14.584,11700,0
2017-11-13,16:00:00,14.614,14.751,14.614,14.751,223,0
2017-11-13,17:00:00,14.628,14.643,14.604,14.614,2509,0
2017-11-13,18:00:00,14.614,14.653,14.614,14.623,1127,0
2017-11-13,19:00:00,14.614,14.614,14.614,14.614,410,0
2017-11-13,20:00:00,14.614,14.614,14.614,14.614,307,0
2017-11-13,21:00:00,14.614,14.628,14.614,14.623,410,0
2017-11-13,22:00:00,14.614,14.663,14.614,14.663,2634,0
2017-11-14,16:00:00,14.653,14.683,14.614,14.653,6793,0
2017-11-14,17:00:00,14.653,14.702,14.64,14.702,5037,0
2017-11-14,18:00:00,14.702,14.702,14.683,14.683,1438,0
2017-11-14,19:00:00,14.673,14.673,14.668,14.668,587,0
2017-11-14,20:00:00,14.67,14.67,14.665,14.665,1224,0
2017-11-14,21:00:00,14.678,14.678,14.663,14.663,483,0
