Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,9.2939,9.2939,9.2743,9.2743,4797,0
2017-09-01,17:00:00,9.2723,9.2743,9.2367,9.2367,9526,0
2017-09-01,18:00:00,9.2557,9.2723,9.2557,9.2645,2408,0
2017-09-01,19:00:00,9.2645,9.2645,9.2538,9.2557,4994,0
2017-09-01,20:00:00,9.2557,9.284,9.2557,9.2557,5334,0
2017-09-01,21:00:00,9.2557,9.2645,9.1981,9.1981,12908,0
2017-09-01,22:00:00,9.1946,9.1962,9.1599,9.1697,21753,0
2017-09-05,16:00:00,9.1697,9.1981,9.1697,9.1917,10210,0
2017-09-05,17:00:00,9.1936,9.227,9.189,9.2174,11152,0
2017-09-05,18:00:00,9.2077,9.227,9.2077,9.227,4196,0
2017-09-05,19:00:00,9.2194,9.227,9.2174,9.227,7238,0
2017-09-05,20:00:00,9.227,9.227,9.2174,9.227,4316,0
2017-09-05,21:00:00,9.227,9.2367,9.227,9.2349,8889,0
2017-09-05,22:00:00,9.2367,9.2465,9.227,9.2465,52417,0
2017-09-06,16:00:00,9.2743,9.2743,9.2465,9.2557,5079,0
2017-09-06,17:00:00,9.2557,9.2645,9.2557,9.2645,1412,0
2017-09-06,18:00:00,9.2645,9.2645,9.2465,9.2645,5405,0
2017-09-06,19:00:00,9.2645,9.2645,9.2367,9.2367,6992,0
2017-09-06,20:00:00,9.2587,9.2587,9.2587,9.2587,340,0
2017-09-06,21:00:00,9.2636,9.2636,9.2465,9.2465,5986,0
2017-09-06,22:00:00,9.2645,9.2645,9.227,9.2645,10502,0
2017-09-07,16:00:00,9.2465,9.2607,9.2465,9.2577,1954,0
2017-09-07,17:00:00,9.2645,9.2645,9.2367,9.2538,3062,0
2017-09-07,18:00:00,9.2538,9.2557,9.2465,9.2557,1196,0
2017-09-07,19:00:00,9.2494,9.2645,9.2397,9.2645,4732,0
2017-09-07,20:00:00,9.2475,9.2475,9.2475,9.2475,364,0
2017-09-07,21:00:00,9.2567,9.2939,9.2557,9.2694,12037,0
2017-09-07,22:00:00,9.2773,9.284,9.2645,9.284,10021,0
2017-09-08,16:00:00,9.3034,9.3034,9.2557,9.284,9522,0
2017-09-08,17:00:00,9.2929,9.2939,9.2753,9.2763,6406,0
2017-09-08,18:00:00,9.2929,9.3034,9.284,9.2859,4850,0
2017-09-08,19:00:00,9.3034,9.3034,9.2557,9.2557,7137,0
2017-09-08,20:00:00,9.284,9.2939,9.2557,9.2557,12267,0
2017-09-08,21:00:00,9.2367,9.2367,9.2367,9.2367,524,0
2017-09-08,22:00:00,9.2367,9.284,9.1991,9.284,10430,0
2017-09-11,16:00:00,9.2743,9.3084,9.2743,9.3034,2377,0
2017-09-11,17:00:00,9.3014,9.313,9.2869,9.2869,9181,0
2017-09-11,18:00:00,9.2939,9.2939,9.284,9.284,260,0
2017-09-11,19:00:00,9.284,9.2939,9.2743,9.2743,7497,0
2017-09-11,20:00:00,9.2783,9.2783,9.2743,9.2743,903,0
2017-09-11,21:00:00,9.283,9.284,9.283,9.284,1986,0
2017-09-11,22:00:00,9.2939,9.313,9.2859,9.313,13909,0
2017-09-12,16:00:00,9.3228,9.3228,9.3034,9.3084,5540,0
2017-09-12,17:00:00,9.3149,9.3513,9.3149,9.3326,1863,0
2017-09-12,18:00:00,9.3513,9.3991,9.3513,9.361,12860,0
2017-09-12,19:00:00,9.3902,9.409,9.3804,9.3804,5639,0
2017-09-12,20:00:00,9.3882,9.3882,9.3804,9.3843,732,0
2017-09-12,21:00:00,9.3714,9.3991,9.3714,9.3804,5879,0
2017-09-12,22:00:00,9.3513,9.3804,9.3424,9.3804,15009,0
2017-09-13,16:00:00,9.3424,9.3513,9.3326,9.3326,5227,0
2017-09-13,17:00:00,9.3326,9.3326,9.313,9.3179,1759,0
2017-09-13,18:00:00,9.313,9.3424,9.313,9.3424,2895,0
2017-09-13,19:00:00,9.3326,9.3326,9.3326,9.3326,192,0
2017-09-13,20:00:00,9.3316,9.3316,9.3316,9.3316,1348,0
2017-09-13,21:00:00,9.3443,9.3443,9.3443,9.3443,2091,0
2017-09-13,22:00:00,9.3424,9.361,9.3228,9.3424,3649,0
2017-09-14,16:00:00,9.4673,9.4673,9.361,9.361,10248,0
2017-09-14,17:00:00,9.3571,9.361,9.2455,9.2743,24686,0
2017-09-14,18:00:00,9.3376,9.3503,9.3376,9.3503,2734,0
2017-09-14,19:00:00,9.3394,9.3414,9.3366,9.3414,3596,0
2017-09-14,20:00:00,9.3228,9.3228,9.3179,9.3198,1246,0
2017-09-14,21:00:00,9.3189,9.3228,9.313,9.3159,5648,0
2017-09-14,22:00:00,9.3189,9.3228,9.313,9.313,8190,0
2017-09-15,16:00:00,9.3034,9.313,9.3034,9.313,1716,0
2017-09-15,17:00:00,9.313,9.313,9.2743,9.2743,21613,0
2017-09-15,18:00:00,9.2743,9.2811,9.2743,9.2743,1591,0
2017-09-15,19:00:00,9.2743,9.2743,9.2557,9.2743,3534,0
2017-09-15,20:00:00,9.2645,9.284,9.2548,9.2548,3711,0
2017-09-15,21:00:00,9.2645,9.2645,9.2548,9.2645,3117,0
2017-09-15,22:00:00,9.2645,9.2645,9.2455,9.2548,18881,0
2017-09-18,16:00:00,9.284,9.2879,9.2743,9.2743,4186,0
2017-09-18,17:00:00,9.2733,9.2743,9.2358,9.2455,12319,0
2017-09-18,18:00:00,9.2455,9.2645,9.2407,9.2645,1621,0
2017-09-18,19:00:00,9.2645,9.2645,9.2455,9.2455,2712,0
2017-09-18,22:00:00,9.2548,9.284,9.2548,9.284,2822,0
2017-09-19,16:00:00,9.2743,9.3034,9.2645,9.284,6153,0
2017-09-19,17:00:00,9.2939,9.409,9.284,9.409,27879,0
2017-09-19,18:00:00,9.404,9.4474,9.404,9.4375,23653,0
2017-09-19,19:00:00,9.3991,9.4365,9.3694,9.3902,30888,0
2017-09-19,20:00:00,9.3902,9.4375,9.3853,9.4277,17419,0
2017-09-19,21:00:00,9.4277,9.4277,9.3991,9.4188,3264,0
2017-09-19,22:00:00,9.3952,9.4375,9.3902,9.4375,13466,0
2017-09-20,16:00:00,9.3991,9.4238,9.3991,9.4238,2754,0
2017-09-20,17:00:00,9.4277,9.4277,9.4277,9.4277,206,0
2017-09-20,18:00:00,9.4287,9.4474,9.4277,9.4375,5160,0
2017-09-20,19:00:00,9.4307,9.4474,9.4277,9.4277,5396,0
