Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,7.0381,7.0526,7.0381,7.0451,4347,0
2017-08-29,17:00:00,7.0574,7.0574,7.0477,7.0524,307,0
2017-08-29,19:00:00,7.0477,7.0477,7.0188,7.0315,2413,0
2017-08-29,20:00:00,7.0281,7.0281,7.0281,7.0281,100,0
2017-08-29,21:00:00,7.038,7.0381,7.0281,7.0281,2818,0
2017-08-29,22:00:00,7.0381,7.0381,7.0281,7.0281,3868,0
2017-08-30,16:00:00,7.0281,7.0281,7.0224,7.0224,1060,0
2017-08-30,17:00:00,7.0234,7.0281,7.0188,7.0271,3012,0
2017-08-30,18:00:00,7.028,7.028,7.028,7.028,675,0
2017-08-30,19:00:00,7.0189,7.0281,7.0188,7.0281,1645,0
2017-08-30,20:00:00,7.0381,7.0477,7.0381,7.0477,414,0
2017-08-30,22:00:00,7.0573,7.0573,7.0188,7.0281,5841,0
2017-08-31,16:00:00,7.0281,7.0281,7.0178,7.0188,19148,0
2017-08-31,17:00:00,7.0138,7.0188,7.0088,7.0171,12283,0
2017-08-31,18:00:00,7.0138,7.0188,7.0098,7.0098,533,0
2017-08-31,19:00:00,7.0138,7.0477,7.0138,7.0381,14917,0
2017-08-31,20:00:00,7.0381,7.0574,7.0381,7.0477,5461,0
2017-08-31,21:00:00,7.0477,7.0478,7.0477,7.0478,3756,0
2017-08-31,22:00:00,7.0524,7.0672,7.0281,7.0281,9795,0
2017-09-01,16:00:00,7.0281,7.0281,7.0281,7.0281,109,0
2017-09-01,17:00:00,7.0225,7.0381,7.0225,7.037,2376,0
2017-09-01,18:00:00,7.0281,7.0281,6.9993,6.9993,9072,0
2017-09-01,19:00:00,7.0188,7.0314,7.0188,7.0281,3956,0
2017-09-01,20:00:00,7.0331,7.0381,7.0282,7.0381,2957,0
2017-09-01,21:00:00,7.0477,7.0477,7.0381,7.0381,414,0
2017-09-01,22:00:00,7.0281,7.0477,7.0281,7.0477,207,0
