Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,3.7807,3.7807,3.761,3.7709,13594,0
2017-09-20,21:00:00,3.7709,3.7709,3.6334,3.7119,34782,0
2017-09-20,22:00:00,3.7021,3.7021,3.6039,3.6334,51826,0
2017-09-21,16:00:00,3.6334,3.7316,3.6334,3.653,16128,0
2017-09-21,17:00:00,3.6334,3.6923,3.6334,3.6628,5428,0
2017-09-21,18:00:00,3.6629,3.7119,3.6628,3.7119,8978,0
2017-09-21,19:00:00,3.7115,3.7119,3.6874,3.7061,7104,0
2017-09-21,20:00:00,3.6973,3.6973,3.6825,3.6874,10285,0
2017-09-21,21:00:00,3.6923,3.6923,3.6432,3.653,3157,0
2017-09-21,22:00:00,3.653,3.7071,3.653,3.6628,30892,0
2017-09-22,16:00:00,3.6628,3.7306,3.653,3.7021,10729,0
2017-09-22,17:00:00,3.7119,3.7218,3.6923,3.7021,7460,0
2017-09-22,18:00:00,3.7002,3.7807,3.7002,3.7512,7137,0
2017-09-22,19:00:00,3.7414,3.7414,3.7119,3.7316,4045,0
2017-09-22,20:00:00,3.7316,3.7512,3.7169,3.7512,3666,0
2017-09-22,21:00:00,3.7414,3.7414,3.7218,3.7414,6670,0
2017-09-22,22:00:00,3.7414,3.7512,3.7169,3.7316,16650,0
2017-09-25,16:00:00,3.7316,3.7807,3.7021,3.7807,4807,0
2017-09-25,17:00:00,3.776,3.7905,3.7071,3.7512,23737,0
2017-09-25,18:00:00,3.7512,3.8249,3.7512,3.8101,19539,0
2017-09-25,19:00:00,3.82,3.8789,3.8101,3.874,22446,0
2017-09-25,20:00:00,3.8691,3.8691,3.8101,3.8396,5561,0
2017-09-25,21:00:00,3.8494,3.8789,3.8494,3.8715,11854,0
2017-09-25,22:00:00,3.8691,3.8691,3.8298,3.8691,39906,0
2017-09-26,16:00:00,3.8003,3.8298,3.7512,3.761,14410,0
2017-09-26,17:00:00,3.761,3.8101,3.7414,3.7709,9168,0
2017-09-26,18:00:00,3.7807,3.8003,3.6923,3.6923,15689,0
2017-09-26,19:00:00,3.6923,3.7414,3.6923,3.7218,9913,0
2017-09-26,20:00:00,3.7315,3.7315,3.7021,3.7119,5499,0
2017-09-26,21:00:00,3.7119,3.7119,3.6923,3.7021,15599,0
2017-09-26,22:00:00,3.7119,3.7119,3.6997,3.7021,21826,0
2017-09-27,16:00:00,3.6334,3.6628,3.5941,3.5963,16723,0
2017-09-27,17:00:00,3.5941,3.6825,3.5941,3.653,23358,0
2017-09-27,18:00:00,3.6628,3.6825,3.6432,3.6825,4679,0
2017-09-27,19:00:00,3.7021,3.7021,3.6923,3.6973,3768,0
2017-09-27,20:00:00,3.6997,3.6997,3.6825,3.6825,1365,0
2017-09-27,21:00:00,3.7021,3.7119,3.6923,3.7021,2077,0
2017-09-27,22:00:00,3.7021,3.7119,3.6923,3.6923,8782,0
2017-09-28,16:00:00,3.6626,3.7814,3.6626,3.722,9847,0
2017-09-28,17:00:00,3.722,3.7319,3.6923,3.7319,12132,0
2017-09-28,18:00:00,3.7319,3.7517,3.722,3.7517,9284,0
2017-09-28,19:00:00,3.7507,3.7913,3.7418,3.7913,4796,0
2017-09-28,20:00:00,3.7814,3.7814,3.7616,3.7616,5556,0
2017-09-28,21:00:00,3.7676,3.8062,3.7616,3.7814,12296,0
2017-09-28,22:00:00,3.7715,3.7825,3.7616,3.7616,11186,0
2017-09-29,16:00:00,3.7319,3.7814,3.722,3.7715,14165,0
2017-09-29,17:00:00,3.7616,3.7715,3.7418,3.7567,14143,0
2017-09-29,18:00:00,3.7616,3.8012,3.7616,3.8012,1818,0
2017-09-29,19:00:00,3.7952,3.8111,3.7715,3.7814,8132,0
2017-09-29,20:00:00,3.7715,3.821,3.7715,3.821,3738,0
2017-09-29,21:00:00,3.821,3.8507,3.8012,3.8309,6477,0
2017-09-29,22:00:00,3.8309,3.8606,3.8111,3.8111,23686,0
2017-10-02,16:00:00,3.6923,3.722,3.6725,3.7121,19163,0
2017-10-02,17:00:00,3.7022,3.7418,3.6923,3.7121,35035,0
2017-10-02,18:00:00,3.6923,3.7418,3.6923,3.7336,16000,0
2017-10-02,19:00:00,3.7517,3.8111,3.7517,3.8012,14103,0
2017-10-02,20:00:00,3.8012,3.8111,3.7963,3.8111,4647,0
2017-10-02,21:00:00,3.8111,3.8408,3.8111,3.8309,2526,0
2017-10-02,22:00:00,3.8408,3.8408,3.7814,3.7913,27743,0
2017-10-03,16:00:00,3.722,3.7319,3.6824,3.7121,18911,0
2017-10-03,17:00:00,3.722,3.8111,3.7121,3.8062,23437,0
2017-10-03,18:00:00,3.8111,3.9101,3.8111,3.9002,19080,0
2017-10-03,19:00:00,3.9101,3.9101,3.8804,3.9101,6330,0
2017-10-03,20:00:00,3.895,3.9101,3.8309,3.8507,17732,0
2017-10-03,21:00:00,3.8507,3.8606,3.8309,3.8606,3555,0
2017-10-03,22:00:00,3.8507,3.8804,3.8309,3.8804,24924,0
2017-10-04,16:00:00,3.92,3.92,3.8755,3.8903,7527,0
2017-10-04,17:00:00,3.8705,3.8804,3.821,3.8507,9161,0
2017-10-04,18:00:00,3.8408,3.8506,3.8012,3.8012,4124,0
2017-10-04,19:00:00,3.7913,3.821,3.7913,3.821,7075,0
2017-10-04,20:00:00,3.8111,3.821,3.8111,3.821,3299,0
2017-10-04,21:00:00,3.821,3.821,3.8111,3.8111,2364,0
2017-10-04,22:00:00,3.8111,3.8507,3.8111,3.8507,7302,0
2017-10-05,16:00:00,3.8507,3.8804,3.8507,3.8804,1313,0
2017-10-05,17:00:00,3.8689,3.8705,3.8111,3.8111,18539,0
2017-10-05,18:00:00,3.8111,3.8309,3.8111,3.8221,1111,0
2017-10-05,19:00:00,3.8324,3.8705,3.821,3.8527,9799,0
2017-10-05,20:00:00,3.8408,3.8507,3.8287,3.8309,1414,0
2017-10-05,21:00:00,3.8309,3.8408,3.821,3.8279,3495,0
2017-10-05,22:00:00,3.8309,3.8507,3.821,3.821,12254,0
2017-10-06,16:00:00,3.7517,3.8111,3.6923,3.7913,13360,0
2017-10-06,17:00:00,3.7616,3.8606,3.7616,3.8507,8775,0
2017-10-06,18:00:00,3.8705,3.9398,3.8507,3.9002,19648,0
2017-10-06,19:00:00,3.8903,3.9002,3.8705,3.8804,8587,0
2017-10-06,20:00:00,3.8842,3.8903,3.8804,3.8854,4172,0
2017-10-06,21:00:00,3.8854,3.9002,3.8804,3.8903,5455,0
2017-10-06,22:00:00,3.8903,3.9002,3.8804,3.8804,11798,0
2017-10-09,16:00:00,3.9002,3.9002,3.8606,3.8606,13082,0
2017-10-09,17:00:00,3.8705,3.8873,3.8606,3.8705,10163,0
2017-10-09,18:00:00,3.8804,3.8804,3.8606,3.8606,2071,0
2017-10-09,19:00:00,3.8606,3.8606,3.7121,3.7715,26684,0
2017-10-09,20:00:00,3.7715,3.8081,3.7715,3.8081,3788,0
2017-10-09,21:00:00,3.7913,3.8111,3.7913,3.8111,884,0
2017-10-09,22:00:00,3.821,3.8309,3.8012,3.8012,9860,0
2017-10-10,16:00:00,3.9596,3.9596,3.8606,3.8691,12659,0
2017-10-10,17:00:00,3.8507,3.8507,3.8111,3.8507,14679,0
2017-10-10,18:00:00,3.8408,3.8507,3.7715,3.8012,7640,0
2017-10-10,19:00:00,3.8012,3.8012,3.7814,3.7913,5501,0
2017-10-10,20:00:00,3.7913,3.8012,3.7616,3.7616,3301,0
2017-10-10,21:00:00,3.7522,3.7715,3.7022,3.7022,11180,0
2017-10-10,22:00:00,3.7319,3.7319,3.6824,3.6824,23009,0
2017-10-11,16:00:00,3.6923,3.7297,3.6527,3.6824,10921,0
2017-10-11,17:00:00,3.6725,3.7171,3.5636,3.5912,38748,0
2017-10-11,18:00:00,3.5834,3.5926,3.5339,3.5389,26245,0
2017-10-11,19:00:00,3.5389,3.5589,3.524,3.5265,15759,0
2017-10-11,20:00:00,3.5339,3.5438,3.5141,3.5428,20088,0
2017-10-11,21:00:00,3.5438,3.6131,3.5438,3.5834,10683,0
2017-10-11,22:00:00,3.5851,3.6396,3.5735,3.5834,40395,0
2017-10-12,16:00:00,3.6428,3.6527,3.6207,3.6221,5613,0
2017-10-12,17:00:00,3.6329,3.6329,3.5834,3.5834,6869,0
2017-10-12,18:00:00,3.6032,3.6032,3.577,3.5834,4230,0
2017-10-12,19:00:00,3.5933,3.6032,3.5537,3.5537,19097,0
2017-10-12,20:00:00,3.5636,3.5735,3.5537,3.5735,1190,0
2017-10-12,21:00:00,3.5933,3.6131,3.5933,3.5933,5300,0
2017-10-12,22:00:00,3.5933,3.6032,3.5636,3.5933,21247,0
2017-10-13,16:00:00,3.6725,3.6725,3.6131,3.6329,10352,0
2017-10-13,17:00:00,3.6131,3.623,3.5787,3.5834,4750,0
2017-10-13,18:00:00,3.5933,3.6626,3.5636,3.6527,40488,0
2017-10-13,19:00:00,3.6527,3.6527,3.6428,3.6428,2980,0
2017-10-13,20:00:00,3.6626,3.6923,3.6527,3.6626,19800,0
2017-10-13,21:00:00,3.6824,3.6824,3.6532,3.6824,5592,0
2017-10-13,22:00:00,3.6824,3.6824,3.6527,3.6626,7011,0
2017-10-16,16:00:00,3.7121,3.7121,3.6131,3.6131,10361,0
2017-10-16,17:00:00,3.6032,3.6551,3.5834,3.5933,11616,0
2017-10-16,18:00:00,3.5933,3.5933,3.5141,3.5339,41519,0
2017-10-16,19:00:00,3.5339,3.5933,3.5339,3.5834,4748,0
2017-10-16,20:00:00,3.5834,3.5834,3.5636,3.5834,1669,0
2017-10-16,21:00:00,3.5735,3.5735,3.5438,3.5537,7779,0
2017-10-16,22:00:00,3.5438,3.5537,3.5042,3.5339,32172,0
2017-10-17,16:00:00,3.5834,3.5834,3.529,3.529,1616,0
2017-10-17,17:00:00,3.5443,3.5537,3.4448,3.524,34602,0
2017-10-17,18:00:00,3.524,3.5339,3.4844,3.5339,10607,0
2017-10-17,19:00:00,3.5369,3.5636,3.5339,3.5339,7476,0
2017-10-17,20:00:00,3.5488,3.5636,3.5339,3.5438,17556,0
2017-10-17,21:00:00,3.5359,3.5537,3.4646,3.5092,24045,0
2017-10-17,22:00:00,3.5092,3.5141,3.4448,3.4844,38092,0
2017-10-18,16:00:00,3.6032,3.6131,3.5636,3.5636,19739,0
2017-10-18,17:00:00,3.5587,3.5626,3.4745,3.5141,20406,0
2017-10-18,18:00:00,3.5042,3.5042,3.4745,3.4745,5435,0
2017-10-18,19:00:00,3.4795,3.5042,3.4745,3.4844,2778,0
2017-10-18,20:00:00,3.4866,3.5141,3.485,3.5049,4468,0
2017-10-18,21:00:00,3.5042,3.5141,3.5042,3.5042,1616,0
2017-10-18,22:00:00,3.5141,3.5636,3.5042,3.5339,9898,0
2017-10-19,16:00:00,3.4646,3.524,3.4646,3.524,19216,0
2017-10-19,17:00:00,3.5339,3.5537,3.5143,3.5438,7903,0
2017-10-19,18:00:00,3.5438,3.5537,3.5141,3.524,12243,0
2017-10-19,19:00:00,3.5141,3.524,3.5042,3.5141,1530,0
2017-10-19,20:00:00,3.5141,3.524,3.5042,3.5042,1111,0
2017-10-19,21:00:00,3.5141,3.5438,3.5042,3.5438,6667,0
2017-10-19,22:00:00,3.5438,3.5834,3.5141,3.5339,27203,0
2017-10-20,16:00:00,3.4646,3.5636,3.4448,3.5339,20097,0
2017-10-20,17:00:00,3.5339,3.5339,3.4844,3.5042,5859,0
2017-10-20,18:00:00,3.4943,3.5042,3.4783,3.4943,7942,0
2017-10-20,19:00:00,3.5042,3.5438,3.4646,3.5042,15052,0
2017-10-20,20:00:00,3.4972,3.5141,3.4646,3.4943,10910,0
2017-10-20,21:00:00,3.5042,3.5141,3.4647,3.4745,6112,0
2017-10-20,22:00:00,3.4844,3.5141,3.4646,3.5141,11095,0
2017-10-23,16:00:00,3.3855,3.4448,3.3855,3.4202,25904,0
2017-10-23,17:00:00,3.4349,3.4349,3.4053,3.4152,11494,0
2017-10-23,18:00:00,3.4053,3.4448,3.3855,3.4448,18526,0
2017-10-23,19:00:00,3.4448,3.4745,3.4349,3.4573,10434,0
2017-10-23,20:00:00,3.4646,3.4646,3.4349,3.4349,5173,0
2017-10-23,21:00:00,3.4349,3.4448,3.4053,3.4349,6981,0
2017-10-23,22:00:00,3.4349,3.4547,3.4053,3.4053,7902,0
2017-10-24,16:00:00,3.3954,3.4152,3.3954,3.4152,6985,0
2017-10-24,17:00:00,3.4152,3.4349,3.3756,3.3855,12318,0
2017-10-24,18:00:00,3.3756,3.4251,3.3756,3.4251,2829,0
2017-10-24,19:00:00,3.4251,3.4349,3.4152,3.43,5354,0
2017-10-24,20:00:00,3.43,3.43,3.3855,3.4152,10897,0
2017-10-24,21:00:00,3.4053,3.4302,3.4003,3.4302,4243,0
2017-10-24,22:00:00,3.4349,3.4448,3.2964,3.3657,31610,0
2017-10-25,16:00:00,3.3657,3.3855,3.3261,3.3855,8395,0
2017-10-25,17:00:00,3.3855,3.4251,3.3261,3.4251,12678,0
2017-10-25,18:00:00,3.4251,3.4349,3.3459,3.3558,15355,0
2017-10-25,19:00:00,3.3657,3.4251,3.3657,3.4053,10395,0
2017-10-25,20:00:00,3.4251,3.4251,3.3954,3.4152,5758,0
2017-10-25,21:00:00,3.4251,3.4251,3.3855,3.3855,4748,0
2017-10-25,22:00:00,3.3855,3.3855,3.3756,3.3855,11691,0
2017-10-26,16:00:00,3.3855,3.4053,3.3557,3.3879,12734,0
2017-10-26,17:00:00,3.3756,3.4053,3.3559,3.3879,9912,0
2017-10-26,18:00:00,3.3756,3.3855,3.3063,3.336,22806,0
2017-10-26,19:00:00,3.3459,3.3459,3.3063,3.3063,2121,0
2017-10-26,20:00:00,3.3063,3.3261,3.3063,3.3063,12207,0
2017-10-26,21:00:00,3.3063,3.336,3.2964,3.2964,7441,0
2017-10-26,22:00:00,3.3016,3.3459,3.3013,3.3162,6021,0
2017-10-27,16:00:00,3.3162,3.336,3.2964,3.336,8858,0
2017-10-27,17:00:00,3.336,3.3855,3.336,3.3756,12632,0
2017-10-27,18:00:00,3.3558,3.3855,3.3555,3.3855,2526,0
2017-10-27,19:00:00,3.3855,3.4053,3.3805,3.3855,8825,0
2017-10-27,20:00:00,3.3778,3.4053,3.3657,3.4053,11019,0
2017-10-27,21:00:00,3.4152,3.4597,3.4152,3.4597,4041,0
2017-10-27,22:00:00,3.4646,3.4646,3.3963,3.4251,16423,0
2017-10-30,15:00:00,3.3657,3.4053,3.336,3.4053,13255,0
2017-10-30,16:00:00,3.4053,3.4251,3.3855,3.4053,12585,0
2017-10-30,17:00:00,3.4053,3.4251,3.3954,3.422,6373,0
2017-10-30,18:00:00,3.4251,3.4646,3.4251,3.4546,4142,0
2017-10-30,19:00:00,3.4646,3.4646,3.4448,3.4448,2096,0
2017-10-30,20:00:00,3.4349,3.4547,3.4152,3.4152,2252,0
2017-10-30,21:00:00,3.4251,3.4646,3.3954,3.4053,6816,0
2017-10-31,15:00:00,3.3459,3.3855,3.3162,3.3855,10443,0
2017-10-31,16:00:00,3.4053,3.4251,3.3459,3.3855,5809,0
2017-10-31,17:00:00,3.3855,3.4152,3.3756,3.4053,10304,0
2017-10-31,18:00:00,3.4102,3.4102,3.336,3.336,6506,0
2017-10-31,19:00:00,3.3558,3.3657,3.3459,3.3657,2826,0
2017-10-31,20:00:00,3.3558,3.3657,3.3508,3.3526,3130,0
2017-10-31,21:00:00,3.3558,3.3657,3.336,3.3657,9808,0
2017-11-01,15:00:00,3.3855,3.4251,3.3558,3.3558,9006,0
2017-11-01,16:00:00,3.3756,3.4251,3.3563,3.4053,3738,0
2017-11-01,17:00:00,3.3954,3.4251,3.3954,3.4053,3834,0
2017-11-01,18:00:00,3.4152,3.4251,3.4152,3.4152,1212,0
2017-11-01,19:00:00,3.4152,3.4251,3.4053,3.4053,3844,0
2017-11-01,20:00:00,3.4152,3.4349,3.3459,3.3459,8782,0
2017-11-01,21:00:00,3.3483,3.3855,3.3483,3.3558,2616,0
2017-11-02,15:00:00,3.336,3.3944,3.336,3.3944,4447,0
2017-11-02,16:00:00,3.3855,3.4053,3.3459,3.3657,11472,0
2017-11-02,17:00:00,3.3657,3.4053,3.3657,3.3855,3866,0
2017-11-02,18:00:00,3.4053,3.4053,3.3756,3.3954,1748,0
2017-11-02,19:00:00,3.3756,3.3954,3.3756,3.3855,3576,0
2017-11-02,20:00:00,3.3855,3.3954,3.3756,3.3954,2101,0
2017-11-02,21:00:00,3.3904,3.4152,3.3756,3.4152,6755,0
2017-11-03,15:00:00,3.3162,3.4547,3.3162,3.3657,5838,0
2017-11-03,16:00:00,3.3657,3.3657,3.336,3.3558,3504,0
2017-11-03,17:00:00,3.3459,3.3558,3.3261,3.336,5443,0
2017-11-03,18:00:00,3.3459,3.3855,3.3409,3.3657,12260,0
2017-11-03,19:00:00,3.3756,3.3855,3.3686,3.3756,1854,0
2017-11-03,20:00:00,3.3855,3.3954,3.3658,3.3954,9883,0
2017-11-03,21:00:00,3.3954,3.4053,3.3756,3.3756,7369,0
2017-11-06,16:00:00,3.4152,3.4152,3.3855,3.4152,9545,0
2017-11-06,17:00:00,3.4152,3.4844,3.3954,3.4448,22995,0
2017-11-06,18:00:00,3.4547,3.4752,3.4547,3.4745,10223,0
2017-11-06,19:00:00,3.4646,3.5141,3.4646,3.4951,14667,0
2017-11-06,20:00:00,3.4943,3.5191,3.4943,3.5191,10329,0
2017-11-06,21:00:00,3.524,3.529,3.5141,3.529,6369,0
2017-11-06,22:00:00,3.5339,3.5339,3.4943,3.5141,12656,0
2017-11-07,16:00:00,3.4251,3.4547,3.3935,3.4547,6098,0
2017-11-07,17:00:00,3.4943,3.5141,3.4547,3.5042,5767,0
2017-11-07,18:00:00,3.4943,3.4943,3.4547,3.4646,7839,0
2017-11-07,19:00:00,3.4448,3.4646,3.4448,3.4646,606,0
2017-11-07,20:00:00,3.4518,3.4646,3.4152,3.4252,5338,0
2017-11-07,21:00:00,3.4448,3.4448,3.4292,3.4448,909,0
2017-11-07,22:00:00,3.4253,3.524,3.4251,3.524,12447,0
2017-11-08,16:00:00,3.4943,3.4943,3.4153,3.4844,9144,0
2017-11-08,17:00:00,3.4547,3.531,3.4448,3.4844,21238,0
2017-11-08,18:00:00,3.4844,3.5339,3.4844,3.5339,7226,0
2017-11-08,19:00:00,3.524,3.5438,3.5141,3.5141,2840,0
2017-11-08,20:00:00,3.5042,3.5339,3.4844,3.5141,7094,0
2017-11-08,21:00:00,3.5339,3.5339,3.4844,3.5339,6061,0
2017-11-08,22:00:00,3.5241,3.5339,3.5042,3.5042,11994,0
2017-11-09,16:00:00,3.4943,3.5438,3.4943,3.5191,7880,0
2017-11-09,17:00:00,3.5141,3.5438,3.4696,3.4696,23808,0
2017-11-09,18:00:00,3.4745,3.524,3.4646,3.524,12014,0
2017-11-09,19:00:00,3.5141,3.524,3.4745,3.4943,4380,0
2017-11-09,20:00:00,3.4943,3.5339,3.4943,3.5339,16977,0
2017-11-09,21:00:00,3.5339,3.5834,3.524,3.5785,23199,0
2017-11-09,22:00:00,3.577,3.6626,3.5636,3.6626,20114,0
2017-11-10,16:00:00,3.5438,3.6032,3.5438,3.5933,6776,0
2017-11-10,17:00:00,3.6131,3.623,3.5933,3.6032,3839,0
2017-11-10,18:00:00,3.6032,3.6032,3.5537,3.5735,7595,0
2017-11-10,19:00:00,3.5636,3.5735,3.5537,3.5636,4445,0
2017-11-10,20:00:00,3.5735,3.5834,3.5374,3.5834,7893,0
2017-11-10,21:00:00,3.5834,3.5834,3.5735,3.5735,2690,0
2017-11-10,22:00:00,3.5834,3.5933,3.5339,3.5339,5324,0
2017-11-13,16:00:00,3.524,3.5735,3.524,3.5735,2435,0
2017-11-13,17:00:00,3.5735,3.5834,3.5636,3.5735,4697,0
2017-11-13,18:00:00,3.5735,3.5735,3.5339,3.5537,7653,0
2017-11-13,19:00:00,3.5735,3.5834,3.5141,3.5339,22795,0
2017-11-13,20:00:00,3.524,3.5339,3.5042,3.5339,5358,0
2017-11-13,21:00:00,3.5339,3.5339,3.5042,3.5339,7992,0
2017-11-13,22:00:00,3.524,3.5339,3.5042,3.5042,7604,0
2017-11-14,16:00:00,3.4547,3.5141,3.4547,3.4685,9193,0
2017-11-14,17:00:00,3.4943,3.5537,3.4914,3.5537,5878,0
2017-11-14,18:00:00,3.5537,3.5537,3.5322,3.5438,4438,0
2017-11-14,19:00:00,3.5339,3.5438,3.5339,3.5438,3104,0
2017-11-14,20:00:00,3.5438,3.5933,3.5438,3.5682,3406,0
2017-11-14,21:00:00,3.5834,3.5834,3.5488,3.5636,4659,0
2017-11-14,22:00:00,3.5735,3.5735,3.5537,3.5735,17992,0
2017-11-15,16:00:00,3.5834,3.6428,3.5834,3.6131,2627,0
2017-11-15,17:00:00,3.5537,3.5636,3.5339,3.5636,2121,0
2017-11-15,18:00:00,3.5438,3.5438,3.4943,3.4943,7707,0
2017-11-15,19:00:00,3.5141,3.5141,3.4943,3.5042,2403,0
2017-11-15,20:00:00,3.524,3.5428,3.524,3.5428,707,0
2017-11-15,21:00:00,3.524,3.5339,3.4844,3.5141,7779,0
2017-11-15,22:00:00,3.5043,3.5438,3.4844,3.4844,5778,0
2017-11-16,16:00:00,3.5636,3.5636,3.524,3.5636,2417,0
2017-11-16,17:00:00,3.6032,3.6329,3.547,3.6032,8546,0
2017-11-16,18:00:00,3.6032,3.623,3.5834,3.6131,7442,0
2017-11-16,19:00:00,3.6131,3.6131,3.5933,3.5933,2864,0
2017-11-16,20:00:00,3.5834,3.5867,3.5735,3.5834,1525,0
2017-11-16,21:00:00,3.5834,3.5933,3.5735,3.5933,2984,0
