Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,156.81,157.82,156.61,157.48,6883,0
2017-09-05,17:00:00,157.47,157.48,155.89,155.97,14469,0
2017-09-05,18:00:00,156.11,156.43,155.89,156.23,12924,0
2017-09-05,19:00:00,156.29,156.32,155.32,155.42,11311,0
2017-09-05,20:00:00,155.49,156.08,155.02,155.89,35161,0
2017-09-05,21:00:00,155.95,156.41,155.77,156.13,19184,0
2017-09-05,22:00:00,156.15,157.4,155.85,156.64,88869,0
2017-09-06,16:00:00,156.64,157.52,156.37,156.62,9105,0
2017-09-06,17:00:00,156.83,157.04,156.3,156.31,21448,0
2017-09-06,18:00:00,156.35,156.51,155.59,155.75,47558,0
2017-09-06,19:00:00,155.76,155.95,155.29,155.79,22928,0
2017-09-06,20:00:00,155.81,156.5,155.74,156.04,40965,0
2017-09-06,21:00:00,156.03,156.25,155.84,156.22,18388,0
2017-09-06,22:00:00,156.19,156.33,155.81,156.17,81894,0
2017-09-07,16:00:00,156.33,156.83,155.96,156.57,5918,0
2017-09-07,17:00:00,156.62,156.92,155.78,156.15,16896,0
2017-09-07,18:00:00,156.23,156.68,155.83,156.37,29321,0
2017-09-07,19:00:00,156.38,156.85,156.26,156.85,47755,0
2017-09-07,20:00:00,156.85,157.21,156.57,156.64,23591,0
2017-09-07,21:00:00,156.72,157.1,156.63,156.65,14936,0
2017-09-07,22:00:00,156.72,157.26,156.59,157.18,63488,0
2017-09-08,16:00:00,156.87,157.32,156.4,157.15,9268,0
2017-09-08,17:00:00,157.09,158.92,157.09,158.9,18621,0
2017-09-08,18:00:00,158.89,159.2,158.54,158.54,9361,0
2017-09-08,19:00:00,158.6,159.55,158.32,159.55,13467,0
2017-09-08,20:00:00,159.26,159.4,158.66,158.97,11214,0
2017-09-08,21:00:00,158.96,159.28,158.28,158.82,17113,0
2017-09-08,22:00:00,158.87,158.91,157.85,158.25,85333,0
2017-09-11,16:00:00,159.11,160.47,158.82,159.02,8180,0
2017-09-11,17:00:00,159.07,159.44,157.44,158.01,21337,0
2017-09-11,18:00:00,157.91,158.48,157.13,158.46,34070,0
2017-09-11,19:00:00,158.37,159.24,158.12,158.39,18880,0
2017-09-11,20:00:00,158.3,159.53,158.26,158.56,20627,0
2017-09-11,21:00:00,158.45,158.92,158.23,158.33,18828,0
2017-09-11,22:00:00,158.33,158.92,158.02,158.27,60718,0
2017-09-12,16:00:00,158.76,158.76,157.36,157.7,8915,0
2017-09-12,17:00:00,157.72,159.02,157.66,158.27,18729,0
2017-09-12,18:00:00,158.53,159.27,158.3,158.94,14229,0
2017-09-12,19:00:00,158.9,159.53,158.9,159.36,7900,0
2017-09-12,20:00:00,159.36,159.89,159.34,159.58,9146,0
2017-09-12,21:00:00,159.59,160.22,159.54,159.94,32512,0
2017-09-12,22:00:00,159.96,160.28,159.72,160.18,44984,0
2017-09-13,16:00:00,159.91,160.27,159.67,160.27,3101,0
2017-09-13,17:00:00,160.41,160.89,160.15,160.73,15757,0
2017-09-13,18:00:00,160.5,160.69,159.92,160.05,6744,0
2017-09-13,19:00:00,160.06,160.7,160.06,160.57,11310,0
2017-09-13,20:00:00,160.54,160.97,160.5,160.57,18793,0
2017-09-13,21:00:00,160.57,160.83,160.43,160.67,22604,0
2017-09-13,22:00:00,160.65,160.67,159.54,159.56,78553,0
2017-09-14,16:00:00,160.12,160.17,159.05,159.61,19925,0
2017-09-14,17:00:00,159.53,159.63,159.07,159.22,12615,0
2017-09-14,18:00:00,159.4,159.66,159.32,159.63,5000,0
