Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,28.2,28.385,28.186,28.385,18458,0
2017-09-06,17:00:00,28.413,28.762,28.404,28.665,45829,0
2017-09-06,18:00:00,28.655,28.655,28.481,28.511,15187,0
2017-09-06,19:00:00,28.52,28.636,28.477,28.559,20753,0
2017-09-06,20:00:00,28.539,28.675,28.539,28.578,13145,0
2017-09-06,21:00:00,28.578,28.578,28.452,28.491,25151,0
2017-09-06,22:00:00,28.501,28.52,28.413,28.52,154347,0
2017-09-07,16:00:00,28.559,28.568,28.394,28.394,10262,0
2017-09-07,17:00:00,28.422,28.627,28.306,28.325,21180,0
2017-09-07,18:00:00,28.325,28.452,28.315,28.452,23872,0
2017-09-07,19:00:00,28.501,28.655,28.462,28.646,31283,0
2017-09-07,20:00:00,28.655,28.724,28.52,28.554,23551,0
2017-09-07,21:00:00,28.549,28.665,28.539,28.646,25081,0
2017-09-07,22:00:00,28.636,28.675,28.539,28.608,128236,0
2017-09-08,16:00:00,28.549,28.69,28.422,28.432,18622,0
2017-09-08,17:00:00,28.442,28.578,28.404,28.501,41959,0
2017-09-08,18:00:00,28.52,28.617,28.491,28.491,53075,0
2017-09-08,19:00:00,28.481,28.481,28.283,28.355,30622,0
2017-09-08,20:00:00,28.345,28.36,28.233,28.288,36034,0
2017-09-08,21:00:00,28.288,28.511,28.288,28.491,26998,0
2017-09-08,22:00:00,28.501,28.529,28.335,28.472,144998,0
2017-09-11,16:00:00,28.539,28.651,28.52,28.627,14345,0
2017-09-11,17:00:00,28.646,28.762,28.613,28.714,26498,0
2017-09-11,18:00:00,28.705,28.772,28.627,28.734,22578,0
2017-09-11,19:00:00,28.734,28.752,28.675,28.734,18101,0
2017-09-11,20:00:00,28.734,28.743,28.627,28.665,21243,0
2017-09-11,21:00:00,28.665,28.675,28.534,28.534,18570,0
2017-09-11,22:00:00,28.539,28.617,28.447,28.617,107144,0
2017-09-12,16:00:00,28.539,28.767,28.385,28.757,20093,0
2017-09-12,17:00:00,28.743,29.006,28.646,28.646,46844,0
2017-09-12,18:00:00,28.617,28.617,28.447,28.549,16487,0
2017-09-12,19:00:00,28.549,28.578,28.472,28.549,13082,0
2017-09-12,20:00:00,28.549,28.549,28.413,28.452,18349,0
2017-09-12,21:00:00,28.413,28.442,28.325,28.355,30380,0
2017-09-12,22:00:00,28.355,28.355,28.191,28.355,119794,0
2017-09-13,16:00:00,28.365,28.472,28.191,28.315,17451,0
2017-09-13,17:00:00,28.375,28.437,28.335,28.413,24309,0
2017-09-13,18:00:00,28.422,28.442,28.36,28.385,20602,0
2017-09-13,19:00:00,28.375,28.413,28.298,28.375,22174,0
2017-09-13,20:00:00,28.375,28.442,28.355,28.355,26775,0
2017-09-13,21:00:00,28.355,28.375,28.238,28.306,40371,0
2017-09-13,22:00:00,28.306,28.452,28.268,28.432,160474,0
2017-09-14,16:00:00,28.365,28.539,28.248,28.477,13382,0
2017-09-14,17:00:00,28.457,28.724,28.457,28.578,13432,0
2017-09-14,18:00:00,28.588,28.792,28.588,28.792,23185,0
2017-09-14,19:00:00,28.782,28.899,28.782,28.807,15968,0
2017-09-14,20:00:00,28.802,28.909,28.762,28.874,19610,0
2017-09-14,21:00:00,28.893,28.893,28.821,28.831,21431,0
2017-09-14,22:00:00,28.831,28.986,28.812,28.976,151785,0
2017-09-15,16:00:00,28.996,29.014,28.787,28.918,176769,0
2017-09-15,17:00:00,28.922,28.927,28.782,28.918,114899,0
2017-09-15,18:00:00,28.918,29.044,28.899,29.006,30465,0
2017-09-15,19:00:00,28.996,29.112,28.986,29.044,16527,0
2017-09-15,20:00:00,29.044,29.054,28.909,28.937,24638,0
2017-09-15,21:00:00,28.937,28.976,28.909,28.952,54023,0
2017-09-15,22:00:00,28.952,29.248,28.947,29.248,776329,0
2017-09-18,16:00:00,29.18,29.218,28.986,29.068,61840,0
2017-09-18,17:00:00,29.083,29.121,28.884,28.909,152760,0
2017-09-18,18:00:00,28.904,28.966,28.859,28.879,93717,0
2017-09-18,19:00:00,28.889,28.956,28.724,28.802,56876,0
2017-09-18,20:00:00,28.802,28.889,28.772,28.831,38797,0
2017-09-18,21:00:00,28.821,28.849,28.782,28.782,37047,0
2017-09-18,22:00:00,28.782,28.812,28.685,28.802,290376,0
2017-09-19,16:00:00,28.802,28.802,28.345,28.365,48894,0
2017-09-19,17:00:00,28.355,28.529,28.306,28.404,27197,0
2017-09-19,18:00:00,28.404,28.404,28.315,28.355,65800,0
2017-09-19,19:00:00,28.394,28.501,28.325,28.399,23710,0
2017-09-19,20:00:00,28.404,28.432,28.345,28.38,31178,0
2017-09-19,21:00:00,28.375,28.422,28.298,28.306,51477,0
2017-09-19,22:00:00,28.306,28.385,28.278,28.335,293814,0
2017-09-20,16:00:00,28.375,28.529,28.181,28.228,11338,0
2017-09-20,17:00:00,28.218,28.306,28.21,28.306,36780,0
2017-09-20,18:00:00,28.288,28.385,28.248,28.385,46525,0
2017-09-20,19:00:00,28.375,28.375,28.315,28.325,13513,0
2017-09-20,20:00:00,28.325,28.345,28.268,28.325,26809,0
2017-09-20,21:00:00,28.315,28.315,28.084,28.122,53432,0
2017-09-20,22:00:00,28.113,28.258,28.084,28.113,195360,0
2017-09-21,16:00:00,28.084,28.365,28.084,28.298,12088,0
2017-09-21,17:00:00,28.315,28.315,28.064,28.064,26819,0
2017-09-21,18:00:00,28.064,28.074,27.977,28.044,35926,0
2017-09-21,19:00:00,28.039,28.103,28.025,28.044,26382,0
2017-09-21,20:00:00,28.044,28.044,27.889,27.977,33025,0
2017-09-21,21:00:00,27.981,27.986,27.889,27.957,22774,0
2017-09-21,22:00:00,27.957,27.977,27.792,27.792,202001,0
2017-09-22,16:00:00,27.879,28.064,27.802,27.928,23665,0
2017-09-22,17:00:00,27.947,27.977,27.772,27.889,55675,0
2017-09-22,18:00:00,27.909,27.909,27.772,27.812,20640,0
2017-09-22,19:00:00,27.802,27.841,27.772,27.782,25612,0
2017-09-22,20:00:00,27.782,27.879,27.782,27.87,21369,0
2017-09-22,21:00:00,27.87,27.918,27.821,27.899,27464,0
2017-09-22,22:00:00,27.904,27.967,27.855,27.909,155034,0
2017-09-25,16:00:00,27.986,28.325,27.986,28.131,21282,0
2017-09-25,17:00:00,28.161,28.442,28.141,28.306,41396,0
2017-09-25,18:00:00,28.315,28.315,28.2,28.278,25382,0
2017-09-25,19:00:00,28.278,28.432,28.218,28.365,17216,0
2017-09-25,20:00:00,28.375,28.385,28.2,28.218,15465,0
2017-09-25,21:00:00,28.218,28.278,28.2,28.268,22286,0
2017-09-25,22:00:00,28.268,28.365,28.218,28.288,170221,0
2017-09-26,16:00:00,28.325,28.491,28.315,28.491,26424,0
2017-09-26,17:00:00,28.511,28.549,28.394,28.491,23999,0
2017-09-26,18:00:00,28.501,28.695,28.462,28.685,34394,0
2017-09-26,19:00:00,28.685,28.685,28.568,28.588,18977,0
2017-09-26,20:00:00,28.578,28.636,28.529,28.636,20168,0
2017-09-26,21:00:00,28.636,28.695,28.627,28.695,32389,0
2017-09-26,22:00:00,28.695,28.762,28.675,28.675,168292,0
2017-09-27,16:00:00,28.413,28.655,28.093,28.113,15526,0
2017-09-27,17:00:00,28.131,28.171,27.909,28.015,44018,0
2017-09-27,18:00:00,28.006,28.054,27.851,27.909,27800,0
2017-09-27,19:00:00,27.889,28.015,27.879,27.952,32839,0
2017-09-27,20:00:00,27.967,28.141,27.938,28.103,42744,0
2017-09-27,21:00:00,28.113,28.161,28.006,28.151,46782,0
2017-09-27,22:00:00,28.141,28.171,28.025,28.141,275309,0
2017-09-28,16:00:00,28.239,28.299,28.024,28.024,22591,0
2017-09-28,17:00:00,28.033,28.049,27.838,27.907,42390,0
2017-09-28,18:00:00,27.897,27.936,27.828,27.916,30753,0
2017-09-28,19:00:00,27.936,28.043,27.936,28.005,24959,0
2017-09-28,20:00:00,27.995,28.033,27.916,27.965,43925,0
2017-09-28,21:00:00,27.975,28.015,27.916,27.975,43944,0
2017-09-28,22:00:00,27.975,28.186,27.955,28.131,287251,0
2017-09-29,16:00:00,28.113,28.317,27.985,28.317,23025,0
2017-09-29,17:00:00,28.303,28.327,27.985,28.141,29369,0
2017-09-29,18:00:00,28.141,28.141,28.015,28.015,25118,0
2017-09-29,19:00:00,28.015,28.033,27.921,27.955,46805,0
2017-09-29,20:00:00,27.955,27.955,27.877,27.877,13138,0
2017-09-29,21:00:00,27.877,27.936,27.872,27.887,25218,0
2017-09-29,22:00:00,27.887,28.058,27.887,28.024,235548,0
2017-10-02,16:00:00,28.015,28.191,27.799,27.975,10944,0
2017-10-02,17:00:00,27.975,28.024,27.838,27.936,51964,0
2017-10-02,18:00:00,27.897,28.005,27.848,27.995,29354,0
2017-10-02,19:00:00,27.995,28.083,27.916,27.916,52718,0
2017-10-02,20:00:00,27.926,28.043,27.897,28.005,48302,0
2017-10-02,21:00:00,28.005,28.063,27.926,28.033,101822,0
2017-10-02,22:00:00,28.024,28.122,27.916,27.936,335683,0
2017-10-03,16:00:00,27.975,28.033,27.809,27.916,15067,0
2017-10-03,17:00:00,27.897,28.131,27.857,28.103,30750,0
2017-10-03,18:00:00,28.113,28.201,28.033,28.171,72407,0
2017-10-03,19:00:00,28.171,28.377,28.171,28.347,63582,0
2017-10-03,20:00:00,28.357,28.367,28.303,28.357,71317,0
2017-10-03,21:00:00,28.357,28.543,28.327,28.504,58820,0
2017-10-03,22:00:00,28.504,28.655,28.499,28.631,376803,0
2017-10-04,16:00:00,28.621,28.641,28.406,28.543,27909,0
2017-10-04,17:00:00,28.553,28.896,28.553,28.836,47384,0
2017-10-04,18:00:00,28.808,29.092,28.778,29.013,59129,0
2017-10-04,19:00:00,29.013,29.111,28.964,29.042,62280,0
2017-10-04,20:00:00,29.052,29.101,28.934,28.944,41809,0
2017-10-04,21:00:00,28.934,29.022,28.846,29.013,56638,0
2017-10-04,22:00:00,29.004,29.082,28.969,29.022,163159,0
2017-10-05,16:00:00,29.082,29.395,29.082,29.366,25667,0
2017-10-05,17:00:00,29.366,29.542,29.302,29.503,66630,0
2017-10-05,18:00:00,29.513,29.679,29.493,29.639,68450,0
2017-10-05,19:00:00,29.649,29.679,29.542,29.566,25183,0
2017-10-05,20:00:00,29.571,29.62,29.546,29.561,37857,0
2017-10-05,21:00:00,29.551,29.581,29.316,29.316,46789,0
2017-10-05,22:00:00,29.336,29.4,29.228,29.228,272043,0
2017-10-06,16:00:00,29.092,29.14,28.798,28.934,28998,0
2017-10-06,17:00:00,28.866,29.022,28.817,28.994,52194,0
2017-10-06,18:00:00,28.974,29.18,28.944,29.155,52959,0
2017-10-06,19:00:00,29.16,29.18,29.052,29.072,29192,0
2017-10-06,20:00:00,29.062,29.14,29.013,29.042,45806,0
