Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,84.941,85.209,84.703,84.703,243469,0
2017-09-06,17:00:00,84.693,84.941,84.475,84.574,367635,0
2017-09-06,18:00:00,84.559,84.683,84.475,84.574,285382,0
2017-09-06,19:00:00,84.564,84.623,84.375,84.613,248730,0
2017-09-06,20:00:00,84.623,84.857,84.603,84.792,207695,0
2017-09-06,21:00:00,84.822,84.921,84.758,84.811,205512,0
2017-09-06,22:00:00,84.802,84.822,84.574,84.603,786752,0
2017-09-07,16:00:00,84.643,84.891,84.187,84.227,223544,0
2017-09-07,17:00:00,84.227,84.227,83.463,83.909,387768,0
2017-09-07,18:00:00,83.919,84.018,83.472,83.591,382157,0
2017-09-07,19:00:00,83.581,83.859,83.551,83.809,301513,0
2017-09-07,20:00:00,83.8,83.969,83.769,83.939,267916,0
2017-09-07,21:00:00,83.942,83.944,83.769,83.829,237573,0
2017-09-07,22:00:00,83.839,83.869,83.671,83.789,662385,0
2017-09-08,16:00:00,83.561,84.047,83.403,83.908,257968,0
2017-09-08,17:00:00,83.909,84.335,83.909,84.266,396188,0
2017-09-08,18:00:00,84.276,84.38,84.077,84.212,364479,0
2017-09-08,19:00:00,84.207,84.316,84.117,84.242,320322,0
2017-09-08,20:00:00,84.239,84.247,83.999,84.052,304767,0
2017-09-08,21:00:00,84.047,84.067,83.839,83.849,388126,0
2017-09-08,22:00:00,83.859,83.889,83.581,83.631,1035696,0
2017-09-11,16:00:00,84.345,84.812,84.345,84.723,306354,0
2017-09-11,17:00:00,84.743,85.209,84.723,85.11,450746,0
2017-09-11,18:00:00,85.11,85.358,85.05,85.328,293518,0
2017-09-11,19:00:00,85.328,85.487,85.219,85.254,329455,0
2017-09-11,20:00:00,85.259,85.358,85.155,85.199,227201,0
2017-09-11,21:00:00,85.199,85.294,85.09,85.125,253841,0
2017-09-11,22:00:00,85.125,85.189,84.991,85.06,970580,0
2017-09-12,16:00:00,85.338,85.964,85.179,85.854,278242,0
2017-09-12,17:00:00,85.844,85.884,85.482,85.636,347151,0
2017-09-12,18:00:00,85.616,85.869,85.537,85.824,256180,0
2017-09-12,19:00:00,85.834,85.894,85.785,85.844,297074,0
2017-09-12,20:00:00,85.844,85.889,85.775,85.805,219297,0
2017-09-12,21:00:00,85.795,85.924,85.696,85.914,233551,0
2017-09-12,22:00:00,85.914,85.934,85.765,85.914,1191958,0
2017-09-13,16:00:00,85.785,86.097,85.775,86.063,199397,0
2017-09-13,17:00:00,86.063,86.132,85.944,86.082,331807,0
2017-09-13,18:00:00,86.082,86.102,85.944,86.023,177636,0
2017-09-13,19:00:00,86.014,86.018,85.904,85.964,125417,0
2017-09-13,20:00:00,85.974,85.974,85.755,85.805,159087,0
2017-09-13,21:00:00,85.805,85.954,85.775,85.924,194927,0
2017-09-13,22:00:00,85.914,86.004,85.894,86.004,879577,0
2017-09-14,16:00:00,85.904,86.162,85.854,86.053,224309,0
2017-09-14,17:00:00,86.063,86.132,86.004,86.043,220958,0
2017-09-14,18:00:00,86.043,86.092,85.815,85.828,221060,0
2017-09-14,19:00:00,85.824,85.844,85.686,85.815,210667,0
2017-09-14,20:00:00,85.815,85.815,85.576,85.577,142306,0
2017-09-14,21:00:00,85.586,85.676,85.527,85.547,170988,0
2017-09-14,22:00:00,85.547,85.636,85.527,85.557,1099909,0
2017-09-15,16:00:00,85.884,86.162,85.438,86.023,1558032,0
2017-09-15,17:00:00,86.004,86.112,85.864,86.092,281575,0
2017-09-15,18:00:00,86.092,86.137,85.949,86.127,201307,0
2017-09-15,19:00:00,86.122,86.202,86.082,86.142,203284,0
2017-09-15,20:00:00,86.151,86.202,86.112,86.182,285066,0
2017-09-15,21:00:00,86.187,86.222,86.112,86.147,255522,0
2017-09-15,22:00:00,86.152,86.35,86.082,86.35,3986648,0
