Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,17:00:00,17.76,17.76,17.616,17.616,3665,0
2017-09-19,18:00:00,17.661,17.664,17.641,17.641,1676,0
2017-09-19,19:00:00,17.635,17.664,17.569,17.588,7242,0
2017-09-19,20:00:00,17.569,17.604,17.569,17.569,838,0
2017-09-19,21:00:00,17.569,17.616,17.569,17.593,2408,0
2017-09-19,22:00:00,17.616,17.616,17.569,17.569,4525,0
2017-09-20,16:00:00,17.712,17.712,17.664,17.664,1865,0
2017-09-20,18:00:00,17.664,17.737,17.569,17.569,10028,0
2017-09-20,19:00:00,17.649,17.664,17.641,17.641,7456,0
2017-09-20,20:00:00,17.664,17.664,17.617,17.641,2566,0
2017-09-20,21:00:00,17.664,17.664,17.616,17.641,2768,0
2017-09-20,22:00:00,17.664,17.664,17.616,17.616,4504,0
2017-09-21,17:00:00,17.712,17.712,17.593,17.593,3372,0
2017-09-21,18:00:00,17.593,17.616,17.569,17.616,3560,0
2017-09-21,19:00:00,17.616,17.664,17.593,17.616,7673,0
2017-09-21,20:00:00,17.664,17.664,17.617,17.641,4922,0
2017-09-21,21:00:00,17.664,17.664,17.593,17.616,5064,0
2017-09-21,22:00:00,17.616,17.616,17.569,17.569,13615,0
2017-09-22,16:00:00,17.602,17.602,17.588,17.588,1309,0
2017-09-22,17:00:00,17.641,17.689,17.616,17.641,8610,0
2017-09-22,18:00:00,17.641,17.712,17.641,17.689,18641,0
2017-09-22,19:00:00,17.71,17.76,17.664,17.712,9280,0
2017-09-22,20:00:00,17.712,17.758,17.616,17.665,7242,0
2017-09-22,21:00:00,17.664,17.708,17.616,17.616,2849,0
2017-09-22,22:00:00,17.616,17.664,17.616,17.641,2312,0
2017-09-25,16:00:00,17.76,17.841,17.664,17.712,2280,0
2017-09-25,17:00:00,17.664,17.712,17.664,17.664,5969,0
2017-09-25,18:00:00,17.616,17.664,17.569,17.616,14235,0
2017-09-25,19:00:00,17.616,17.641,17.569,17.641,3669,0
2017-09-25,20:00:00,17.655,17.664,17.569,17.616,4242,0
2017-09-25,21:00:00,17.576,17.616,17.569,17.616,3117,0
2017-09-25,22:00:00,17.593,17.616,17.569,17.569,8331,0
2017-09-26,16:00:00,17.616,17.664,17.616,17.664,1093,0
2017-09-26,17:00:00,17.616,17.712,17.616,17.664,4294,0
2017-09-26,18:00:00,17.641,17.664,17.641,17.664,733,0
2017-09-26,19:00:00,17.645,17.664,17.62,17.664,1425,0
2017-09-26,20:00:00,17.664,17.712,17.664,17.664,2828,0
2017-09-26,21:00:00,17.616,17.623,17.616,17.616,1776,0
2017-09-26,22:00:00,17.664,17.664,17.616,17.664,2214,0
2017-09-27,16:00:00,17.664,17.76,17.664,17.712,5459,0
2017-09-27,17:00:00,17.664,17.76,17.664,17.712,838,0
2017-09-27,18:00:00,17.664,17.664,17.664,17.664,104,0
2017-09-27,19:00:00,17.689,17.712,17.689,17.712,2387,0
2017-09-27,20:00:00,17.712,17.783,17.689,17.712,26957,0
2017-09-27,21:00:00,17.712,17.904,17.712,17.856,13250,0
2017-09-27,22:00:00,17.808,17.951,17.808,17.951,6726,0
2017-09-28,16:00:00,17.856,18.01,17.856,17.927,3533,0
2017-09-28,17:00:00,17.856,17.904,17.775,17.856,18700,0
2017-09-28,18:00:00,17.831,17.856,17.808,17.808,1676,0
2017-09-28,19:00:00,17.76,17.831,17.76,17.798,9857,0
2017-09-28,20:00:00,17.808,17.904,17.808,17.856,72415,0
2017-09-28,21:00:00,17.904,17.904,17.856,17.856,14020,0
2017-09-28,22:00:00,17.808,17.998,17.808,17.856,17284,0
2017-09-29,16:00:00,17.951,17.998,17.76,17.76,44635,0
2017-09-29,17:00:00,17.808,17.856,17.712,17.808,13343,0
2017-09-29,18:00:00,17.856,17.856,17.712,17.76,8758,0
2017-09-29,19:00:00,17.712,17.808,17.712,17.76,9999,0
2017-09-29,20:00:00,17.712,17.856,17.712,17.76,10635,0
2017-09-29,21:00:00,17.712,17.863,17.712,17.712,26686,0
2017-09-29,22:00:00,17.712,17.76,17.712,17.712,14604,0
2017-10-02,16:00:00,17.664,17.837,17.664,17.748,45639,0
2017-10-02,17:00:00,17.712,17.998,17.712,17.998,15753,0
2017-10-02,18:00:00,17.968,17.968,17.856,17.932,4415,0
2017-10-02,19:00:00,17.904,17.904,17.856,17.856,5850,0
2017-10-02,20:00:00,17.895,18.142,17.76,18.142,12293,0
2017-10-02,21:00:00,18.142,18.19,18.094,18.142,10648,0
2017-10-02,22:00:00,18.19,18.38,18.142,18.38,12532,0
2017-10-03,16:00:00,18.238,18.285,18.142,18.142,2421,0
2017-10-03,17:00:00,18.19,18.19,18.142,18.142,3551,0
2017-10-03,18:00:00,18.19,18.19,17.76,17.879,13883,0
2017-10-03,19:00:00,17.856,18.008,17.808,17.951,7117,0
2017-10-03,20:00:00,17.951,18.046,17.951,18.046,5332,0
2017-10-03,21:00:00,17.998,18.023,17.951,17.951,3247,0
2017-10-03,22:00:00,17.951,18.046,17.951,17.998,4029,0
2017-10-04,16:00:00,18.094,18.118,17.808,17.856,58651,0
2017-10-04,17:00:00,17.904,17.904,17.808,17.856,7713,0
2017-10-04,18:00:00,17.879,17.903,17.856,17.903,4629,0
2017-10-04,19:00:00,17.904,17.904,17.856,17.879,2828,0
2017-10-04,20:00:00,17.899,17.904,17.808,17.856,19048,0
2017-10-04,21:00:00,17.856,17.904,17.808,17.879,4806,0
2017-10-04,22:00:00,17.904,17.951,17.856,17.904,13191,0
2017-10-05,16:00:00,17.904,17.998,17.856,17.904,59964,0
2017-10-05,17:00:00,17.904,17.975,17.808,17.879,41698,0
2017-10-05,18:00:00,17.879,17.951,17.831,17.951,21161,0
2017-10-05,19:00:00,17.904,17.998,17.856,17.998,13588,0
2017-10-05,20:00:00,17.998,18.094,17.856,17.856,17398,0
2017-10-05,21:00:00,17.904,17.913,17.856,17.856,6441,0
2017-10-05,22:00:00,17.879,17.951,17.856,17.904,7901,0
2017-10-06,16:00:00,17.951,17.951,17.856,17.856,7530,0
2017-10-06,17:00:00,17.904,17.951,17.856,17.856,3037,0
2017-10-06,18:00:00,17.879,17.951,17.856,17.951,11306,0
2017-10-06,19:00:00,17.904,18.051,17.856,18.046,6231,0
2017-10-06,20:00:00,18.046,18.19,18.046,18.19,6044,0
2017-10-06,21:00:00,18.19,18.38,18.19,18.333,6251,0
2017-10-06,22:00:00,18.333,18.333,18.17,18.333,8854,0
2017-10-09,16:00:00,18.333,18.333,18.142,18.142,20746,0
2017-10-09,17:00:00,18.142,18.524,18.142,18.238,53145,0
2017-10-09,18:00:00,18.238,18.285,18.142,18.142,9374,0
2017-10-09,19:00:00,18.142,18.142,17.951,18.071,3513,0
2017-10-09,20:00:00,18.071,18.106,18.046,18.071,471,0
2017-10-09,21:00:00,18.094,18.238,18.069,18.142,18615,0
2017-10-09,22:00:00,18.165,18.238,18.094,18.142,3548,0
2017-10-10,16:00:00,18.333,18.333,18.046,18.213,6813,0
2017-10-10,17:00:00,18.285,18.285,18.094,18.142,8202,0
2017-10-10,18:00:00,18.118,18.142,18.094,18.142,23865,0
2017-10-10,19:00:00,18.142,18.142,18.118,18.142,8701,0
2017-10-10,20:00:00,18.142,18.142,18.094,18.142,2888,0
2017-10-10,21:00:00,18.118,18.142,18.099,18.118,3771,0
2017-10-10,22:00:00,18.142,18.142,18.046,18.094,5074,0
2017-10-11,16:00:00,18.046,18.19,18.046,18.18,4183,0
2017-10-11,17:00:00,18.046,18.142,18.046,18.094,7612,0
2017-10-11,18:00:00,18.142,18.281,18.094,18.19,2733,0
2017-10-11,19:00:00,18.237,18.264,18.19,18.248,3456,0
2017-10-11,20:00:00,18.267,18.285,18.238,18.238,8179,0
2017-10-11,21:00:00,18.238,18.285,18.19,18.19,3823,0
2017-10-11,22:00:00,18.19,18.238,18.142,18.142,17745,0
2017-10-12,16:00:00,18.285,18.285,18.142,18.147,3172,0
2017-10-12,17:00:00,18.177,18.38,18.142,18.362,8849,0
2017-10-12,18:00:00,18.352,18.643,18.323,18.524,20048,0
2017-10-12,19:00:00,18.572,18.62,18.48,18.538,3314,0
2017-10-12,20:00:00,18.524,18.524,18.476,18.52,560,0
2017-10-12,21:00:00,18.521,18.521,18.521,18.521,1081,0
2017-10-12,22:00:00,18.524,18.572,18.38,18.428,11940,0
2017-10-13,16:00:00,18.38,18.38,18.285,18.357,3301,0
2017-10-13,17:00:00,18.357,18.357,18.046,18.094,12186,0
2017-10-13,18:00:00,18.14,18.142,18.075,18.142,7825,0
2017-10-13,19:00:00,18.142,18.333,18.094,18.238,24394,0
2017-10-13,20:00:00,18.238,18.333,18.19,18.238,34837,0
2017-10-13,21:00:00,18.228,18.238,18.213,18.238,4618,0
2017-10-13,22:00:00,18.238,18.238,18.046,18.142,43180,0
2017-10-16,16:00:00,18.19,18.323,18.19,18.285,3592,0
2017-10-16,17:00:00,18.285,18.333,18.19,18.221,9956,0
2017-10-16,18:00:00,18.238,18.285,18.201,18.218,23041,0
2017-10-16,19:00:00,18.238,18.285,18.213,18.285,5273,0
2017-10-16,20:00:00,18.333,18.333,18.238,18.285,6839,0
2017-10-16,21:00:00,18.286,18.378,18.238,18.333,37385,0
2017-10-16,22:00:00,18.333,18.38,18.238,18.333,12585,0
2017-10-17,16:00:00,18.476,18.524,18.428,18.476,33090,0
2017-10-17,17:00:00,18.524,18.524,18.309,18.333,8703,0
2017-10-17,18:00:00,18.367,18.38,18.333,18.38,3581,0
2017-10-17,19:00:00,18.38,18.38,18.333,18.36,2809,0
2017-10-17,20:00:00,18.38,18.387,18.38,18.387,2723,0
2017-10-17,21:00:00,18.397,18.467,18.397,18.428,3839,0
2017-10-17,22:00:00,18.453,18.453,18.333,18.333,34600,0
2017-10-18,16:00:00,18.333,18.428,18.333,18.333,2929,0
2017-10-18,17:00:00,18.38,18.38,18.285,18.334,14214,0
2017-10-18,18:00:00,18.333,18.38,18.285,18.285,19270,0
2017-10-18,19:00:00,18.332,18.333,18.285,18.316,3875,0
2017-10-18,20:00:00,18.285,18.333,18.285,18.285,838,0
2017-10-18,21:00:00,18.297,18.476,18.297,18.476,16310,0
2017-10-18,22:00:00,18.428,18.476,18.38,18.38,4887,0
2017-10-19,16:00:00,18.38,18.38,18.357,18.38,32882,0
2017-10-19,17:00:00,18.428,18.52,18.428,18.461,6179,0
2017-10-19,18:00:00,18.476,18.515,18.428,18.515,7784,0
2017-10-19,19:00:00,18.5,18.507,18.476,18.476,24122,0
2017-10-19,20:00:00,18.476,18.476,18.452,18.476,3440,0
2017-10-19,21:00:00,18.428,18.428,18.403,18.411,3771,0
2017-10-19,22:00:00,18.38,18.524,18.38,18.524,32013,0
2017-10-20,16:00:00,18.524,18.524,18.428,18.428,2859,0
2017-10-20,17:00:00,18.428,18.476,18.38,18.476,19136,0
2017-10-20,18:00:00,18.452,18.81,18.238,18.333,90671,0
2017-10-20,19:00:00,18.333,18.524,18.285,18.476,12139,0
2017-10-20,20:00:00,18.524,18.524,18.476,18.5,13688,0
2017-10-20,21:00:00,18.5,18.524,18.5,18.5,4719,0
2017-10-20,22:00:00,18.5,18.572,18.5,18.572,41523,0
2017-10-23,16:00:00,18.667,18.674,18.507,18.551,5969,0
2017-10-23,17:00:00,18.561,18.629,18.524,18.572,15829,0
2017-10-23,18:00:00,18.559,18.572,18.524,18.572,2618,0
2017-10-23,19:00:00,18.552,18.572,18.49,18.49,7486,0
2017-10-23,20:00:00,18.524,18.524,18.476,18.524,4504,0
2017-10-23,21:00:00,18.476,18.524,18.428,18.452,4021,0
2017-10-23,22:00:00,18.452,18.524,18.38,18.524,21610,0
2017-10-24,16:00:00,18.476,18.62,18.476,18.584,4216,0
2017-10-24,17:00:00,18.596,18.667,18.428,18.428,40555,0
2017-10-24,18:00:00,18.452,18.485,18.428,18.481,681,0
2017-10-24,19:00:00,18.428,18.509,18.428,18.509,943,0
2017-10-24,20:00:00,18.483,18.524,18.476,18.524,1997,0
2017-10-24,21:00:00,18.476,18.508,18.476,18.5,7115,0
2017-10-24,22:00:00,18.5,18.524,18.476,18.524,8529,0
2017-10-25,16:00:00,18.333,18.476,18.333,18.476,31674,0
2017-10-25,17:00:00,18.428,18.459,18.19,18.19,29502,0
2017-10-25,18:00:00,18.19,18.255,17.998,18.142,24826,0
2017-10-25,19:00:00,18.142,18.189,18.046,18.094,14244,0
2017-10-25,20:00:00,18.118,18.142,18.094,18.118,3152,0
2017-10-25,21:00:00,18.094,18.142,18.094,18.118,16452,0
2017-10-25,22:00:00,18.094,18.142,18.046,18.046,23639,0
2017-10-26,16:00:00,18.142,18.237,18.108,18.165,2199,0
2017-10-26,17:00:00,18.286,18.476,18.197,18.309,7223,0
2017-10-26,18:00:00,18.285,18.304,18.285,18.285,6298,0
2017-10-26,19:00:00,18.285,18.333,18.238,18.254,5477,0
2017-10-26,20:00:00,18.285,18.285,18.285,18.285,104,0
2017-10-26,21:00:00,18.285,18.285,18.142,18.142,1183,0
2017-10-26,22:00:00,18.238,18.238,18.046,18.118,8803,0
2017-10-27,16:00:00,18.142,18.142,17.991,17.998,3595,0
2017-10-27,17:00:00,17.951,18.238,17.951,18.186,15479,0
2017-10-27,18:00:00,18.19,18.19,18.094,18.142,10040,0
2017-10-27,19:00:00,18.12,18.142,18.094,18.142,1765,0
2017-10-27,20:00:00,18.094,18.19,18.094,18.19,524,0
2017-10-27,21:00:00,18.142,18.19,18.094,18.142,23273,0
2017-10-27,22:00:00,18.165,18.238,18.142,18.238,23888,0
2017-10-30,15:00:00,18.333,18.333,18.233,18.285,3575,0
2017-10-30,16:00:00,18.309,18.309,18.19,18.19,5808,0
2017-10-30,17:00:00,18.238,18.238,18.142,18.2,4085,0
2017-10-30,18:00:00,18.238,18.238,18.19,18.191,976,0
2017-10-30,19:00:00,18.142,18.238,18.094,18.166,8739,0
2017-10-30,20:00:00,18.142,18.212,18.142,18.19,3074,0
2017-10-30,21:00:00,18.19,18.285,18.19,18.238,14864,0
2017-10-31,15:00:00,18.238,18.238,18.142,18.142,1251,0
2017-10-31,16:00:00,18.19,18.238,17.808,17.945,46783,0
2017-10-31,17:00:00,17.975,18.094,17.904,17.951,21665,0
2017-10-31,18:00:00,17.951,18.001,17.951,17.951,4870,0
2017-10-31,19:00:00,17.998,18.094,17.951,17.951,39745,0
2017-10-31,20:00:00,17.955,18.046,17.951,17.998,9508,0
2017-10-31,21:00:00,17.951,18.046,17.951,17.998,18464,0
2017-11-01,15:00:00,18.172,18.27,18.021,18.026,7266,0
2017-11-01,16:00:00,18.075,18.123,18.026,18.075,9698,0
2017-11-01,17:00:00,18.075,18.123,18.026,18.026,15046,0
2017-11-01,18:00:00,18.026,18.075,17.952,17.977,7014,0
2017-11-01,19:00:00,17.977,18.021,17.904,17.952,8470,0
2017-11-01,20:00:00,17.977,17.977,17.83,17.879,13553,0
2017-11-01,21:00:00,17.83,17.977,17.83,17.928,53172,0
2017-11-02,15:00:00,17.879,18.026,17.879,17.959,29568,0
2017-11-02,16:00:00,17.928,17.977,17.83,17.952,13036,0
2017-11-02,17:00:00,17.951,17.977,17.781,17.855,38020,0
2017-11-02,18:00:00,17.83,17.928,17.83,17.904,13204,0
2017-11-02,19:00:00,17.904,17.977,17.904,17.928,17318,0
2017-11-02,20:00:00,17.952,17.977,17.9,17.952,20822,0
2017-11-02,21:00:00,17.952,17.977,17.83,17.83,24876,0
2017-11-03,15:00:00,17.83,17.928,17.83,17.83,5177,0
2017-11-03,16:00:00,17.859,17.928,17.83,17.928,2384,0
2017-11-03,17:00:00,17.972,17.977,17.928,17.977,4882,0
2017-11-03,18:00:00,17.977,18.026,17.928,17.977,5682,0
2017-11-03,19:00:00,17.977,18.025,17.83,17.879,12615,0
2017-11-03,20:00:00,17.879,17.879,17.83,17.879,7245,0
2017-11-03,21:00:00,17.879,17.879,17.83,17.879,14660,0
2017-11-06,16:00:00,18.026,18.026,17.83,17.879,4687,0
2017-11-06,17:00:00,17.928,18.026,17.879,17.904,5937,0
2017-11-06,18:00:00,17.879,17.928,17.83,17.879,6776,0
2017-11-06,19:00:00,17.904,17.928,17.879,17.904,614,0
2017-11-06,20:00:00,17.928,17.977,17.928,17.977,4058,0
2017-11-06,21:00:00,17.977,18.075,17.879,17.946,11054,0
2017-11-06,22:00:00,17.967,18.026,17.879,17.977,11338,0
2017-11-07,16:00:00,17.977,17.977,17.879,17.952,7013,0
2017-11-07,17:00:00,17.94,17.977,17.928,17.928,15474,0
2017-11-07,18:00:00,17.928,17.952,17.928,17.928,10952,0
2017-11-07,19:00:00,17.928,17.952,17.928,17.952,1937,0
2017-11-07,20:00:00,17.952,17.952,17.879,17.928,7249,0
2017-11-07,21:00:00,17.911,17.911,17.781,17.83,11027,0
2017-11-07,22:00:00,17.781,17.928,17.733,17.928,41717,0
2017-11-08,16:00:00,17.83,17.928,17.83,17.83,2551,0
2017-11-08,17:00:00,17.855,17.879,17.83,17.879,1126,0
2017-11-08,18:00:00,17.879,17.879,17.733,17.781,12525,0
2017-11-08,19:00:00,17.83,17.83,17.781,17.781,2978,0
2017-11-08,20:00:00,17.83,17.879,17.781,17.879,2252,0
2017-11-08,21:00:00,17.879,17.879,17.733,17.733,5404,0
2017-11-08,22:00:00,17.781,17.928,17.733,17.879,16697,0
2017-11-09,16:00:00,17.83,17.879,17.83,17.83,1116,0
2017-11-09,17:00:00,17.883,17.928,17.83,17.904,1970,0
2017-11-09,18:00:00,17.879,17.928,17.879,17.928,5015,0
2017-11-09,19:00:00,17.879,18.002,17.879,17.928,20122,0
2017-11-09,20:00:00,17.954,18.026,17.928,17.928,6239,0
2017-11-09,21:00:00,17.904,17.928,17.879,17.928,2354,0
2017-11-09,22:00:00,17.928,17.977,17.895,17.977,12472,0
2017-11-10,16:00:00,17.928,17.928,17.879,17.879,1128,0
2017-11-10,17:00:00,17.879,17.928,17.83,17.879,3229,0
2017-11-10,18:00:00,17.879,17.879,17.781,17.781,4580,0
2017-11-10,19:00:00,17.806,17.806,17.733,17.781,3188,0
2017-11-10,20:00:00,17.757,17.757,17.635,17.664,14215,0
2017-11-10,21:00:00,17.683,17.733,17.635,17.684,4952,0
2017-11-10,22:00:00,17.741,17.83,17.684,17.733,4658,0
2017-11-13,16:00:00,17.684,17.733,17.635,17.733,3534,0
2017-11-13,17:00:00,17.733,17.733,17.586,17.586,5764,0
2017-11-13,18:00:00,17.537,17.537,17.391,17.41,9191,0
2017-11-13,19:00:00,17.415,17.505,17.391,17.505,12109,0
2017-11-13,20:00:00,17.472,17.586,17.472,17.537,4043,0
2017-11-13,21:00:00,17.513,17.549,17.44,17.44,2354,0
2017-11-13,22:00:00,17.465,17.488,17.391,17.44,25821,0
2017-11-14,16:00:00,17.342,17.439,17.342,17.439,3143,0
2017-11-14,17:00:00,17.391,17.396,17.195,17.195,7372,0
2017-11-14,18:00:00,17.228,17.228,17.146,17.195,3582,0
2017-11-14,19:00:00,17.146,17.244,17.146,17.171,11872,0
2017-11-14,20:00:00,17.171,17.21,17.146,17.21,2031,0
2017-11-14,21:00:00,17.196,17.244,17.195,17.244,2456,0
2017-11-14,22:00:00,17.22,17.244,17.146,17.146,6165,0
2017-11-15,16:00:00,17.049,17.098,16.707,16.951,26503,0
2017-11-15,17:00:00,16.951,17.098,16.902,17.046,8209,0
2017-11-15,18:00:00,17.049,17.138,17,17.132,6133,0
2017-11-15,19:00:00,17.107,17.132,17.049,17.098,3889,0
2017-11-15,20:00:00,17.049,17.536,17.049,17.488,9297,0
2017-11-15,21:00:00,17.404,17.404,17,17.244,14675,0
2017-11-15,22:00:00,17.244,17.293,17.049,17.049,8313,0
2017-11-16,16:00:00,16.658,17.146,16.511,16.951,30415,0
2017-11-16,17:00:00,17.002,17.002,16.658,16.707,38709,0
2017-11-16,18:00:00,16.755,16.902,16.707,16.888,27866,0
2017-11-16,19:00:00,16.853,17,16.853,17,11387,0
2017-11-16,20:00:00,17,17.098,16.951,17,10142,0
2017-11-16,21:00:00,16.971,16.971,16.853,16.878,11667,0
2017-11-16,22:00:00,16.878,16.902,16.804,16.853,27855,0
2017-11-17,16:00:00,16.853,16.853,16.658,16.853,4156,0
2017-11-17,17:00:00,16.817,16.853,16.609,16.657,28134,0
2017-11-17,18:00:00,16.658,16.853,16.634,16.707,20139,0
2017-11-17,19:00:00,16.757,16.995,16.756,16.902,8947,0
2017-11-17,20:00:00,16.927,16.951,16.902,16.902,4093,0
2017-11-17,21:00:00,16.902,16.951,16.902,16.902,2818,0
2017-11-17,22:00:00,16.926,17,16.902,16.951,20866,0
2017-11-20,16:00:00,16.902,17.049,16.853,17.049,4810,0
2017-11-20,17:00:00,17.052,17.097,16.902,17.039,10278,0
2017-11-20,18:00:00,17,17.098,16.951,17.026,6452,0
2017-11-20,19:00:00,17,17.049,17,17.019,2165,0
2017-11-20,20:00:00,17,17.044,17,17.044,1208,0
2017-11-20,21:00:00,17.049,17.049,16.951,17,12006,0
2017-11-20,22:00:00,17.024,17.195,17,17.146,50750,0
2017-11-21,16:00:00,17.146,17.146,17.098,17.146,1994,0
2017-11-21,17:00:00,17.122,17.146,16.951,16.951,18726,0
2017-11-21,18:00:00,17,17.098,16.951,17.073,6602,0
2017-11-21,19:00:00,17.063,17.098,17,17.049,6809,0
2017-11-21,20:00:00,17,17.049,16.951,16.951,15985,0
2017-11-21,21:00:00,16.951,17.003,16.951,17.003,3843,0
2017-11-21,22:00:00,17.049,17.049,16.951,17.049,31670,0
2017-11-22,16:00:00,17.049,17.073,17.049,17.049,6372,0
2017-11-22,17:00:00,17.098,17.098,17.049,17.073,8855,0
2017-11-22,18:00:00,17.098,17.098,17.049,17.064,1740,0
2017-11-22,19:00:00,17.098,17.098,17.049,17.049,4298,0
2017-11-22,20:00:00,17.073,17.098,17.049,17.073,4965,0
2017-11-22,21:00:00,17.073,17.098,17.049,17.073,6346,0
2017-11-22,22:00:00,17.072,17.146,17.049,17.098,18176,0
2017-11-24,16:00:00,17.098,17.293,17.098,17.195,3701,0
2017-11-24,17:00:00,17.195,17.22,17.098,17.195,6555,0
2017-11-24,18:00:00,17.293,17.293,17.195,17.223,5399,0
2017-11-24,19:00:00,17.196,17.244,17.146,17.195,11280,0
2017-11-24,20:00:00,17.146,17.146,17.146,17.146,1677,0
2017-11-27,16:00:00,17.146,17.391,17.146,17.391,3184,0
2017-11-27,17:00:00,17.39,17.39,17.171,17.293,20161,0
2017-11-27,18:00:00,17.342,17.44,17.342,17.366,5621,0
2017-11-27,19:00:00,17.366,17.44,17.342,17.366,7523,0
2017-11-27,20:00:00,17.366,17.391,17.293,17.317,4196,0
2017-11-27,21:00:00,17.317,17.342,17.146,17.195,16839,0
2017-11-27,22:00:00,17.244,17.342,17.195,17.244,21589,0
2017-11-28,16:00:00,17.391,17.391,17.244,17.277,5896,0
2017-11-28,17:00:00,17.293,17.342,17.195,17.293,10440,0
2017-11-28,18:00:00,17.23,17.293,17.098,17.099,4775,0
2017-11-28,19:00:00,17.171,17.195,17.049,17.098,7728,0
2017-11-28,20:00:00,17.049,17.098,17.049,17.049,17550,0
2017-11-28,21:00:00,17.098,17.146,17.049,17.098,10542,0
