Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,16:00:00,15.076,15.076,15.076,15.076,100,0
2017-02-17,17:00:00,15.116,15.116,15.116,15.116,100,0
2017-02-17,18:00:00,15.076,15.076,15.056,15.056,601,0
2017-02-17,22:00:00,15.136,15.136,15.121,15.121,1203,0
2017-02-21,16:00:00,15.355,15.355,15.18,15.265,2402,0
2017-02-21,17:00:00,15.244,15.275,15.244,15.275,3007,0
2017-02-21,18:00:00,15.245,15.265,15.235,15.255,5877,0
2017-02-21,19:00:00,15.265,15.265,15.245,15.245,1677,0
2017-02-21,20:00:00,15.275,15.275,15.255,15.275,1403,0
2017-02-21,21:00:00,15.285,15.295,15.27,15.295,1819,0
2017-02-21,22:00:00,15.275,15.295,15.275,15.295,3513,0
2017-02-22,16:00:00,15.385,15.385,15.225,15.225,1890,0
2017-02-22,17:00:00,15.239,15.255,15.239,15.255,2566,0
2017-02-22,18:00:00,15.24,15.252,15.24,15.252,1002,0
2017-02-22,19:00:00,15.215,15.217,15.215,15.217,1203,0
2017-02-22,20:00:00,15.225,15.225,15.225,15.225,3207,0
2017-02-22,21:00:00,15.215,15.221,15.215,15.221,401,0
2017-02-22,22:00:00,15.205,15.215,15.205,15.21,4061,0
2017-02-23,16:00:00,15.265,15.265,15.146,15.146,701,0
2017-02-23,17:00:00,15.116,15.116,15.066,15.066,802,0
2017-02-23,18:00:00,15.016,15.016,14.996,14.996,401,0
2017-02-23,19:00:00,14.976,15.026,14.976,15.026,1453,0
2017-02-23,20:00:00,15.046,15.046,15.04,15.04,2405,0
2017-02-23,21:00:00,15.04,15.04,15.04,15.04,1002,0
2017-02-23,22:00:00,15.066,15.066,15.062,15.066,4009,0
2017-02-24,16:00:00,14.976,14.996,14.972,14.986,3219,0
2017-02-24,19:00:00,15.026,15.041,15.026,15.041,200,0
2017-02-24,22:00:00,15.086,15.086,15.086,15.086,100,0
2017-02-27,16:00:00,15.076,15.076,15.076,15.076,324,0
2017-02-27,17:00:00,15.166,15.176,15.166,15.176,1303,0
2017-02-27,18:00:00,15.165,15.165,15.141,15.141,702,0
2017-02-27,19:00:00,15.155,15.176,15.155,15.176,301,0
2017-02-27,20:00:00,15.186,15.186,15.186,15.186,226,0
2017-02-27,21:00:00,15.205,15.215,15.205,15.215,601,0
2017-02-27,22:00:00,15.225,15.265,15.215,15.265,11815,0
2017-02-28,16:00:00,15.265,15.265,15.195,15.195,2065,0
2017-02-28,19:00:00,15.225,15.225,15.15,15.15,802,0
2017-02-28,20:00:00,15.186,15.186,15.186,15.186,1374,0
2017-02-28,22:00:00,15.166,15.166,15.166,15.166,802,0
2017-03-01,16:00:00,15.255,15.255,15.255,15.255,200,0
2017-03-01,17:00:00,15.265,15.265,15.265,15.265,401,0
2017-03-01,18:00:00,15.3,15.3,15.3,15.3,164,0
2017-03-01,20:00:00,15.365,15.375,15.365,15.375,200,0
2017-03-01,21:00:00,15.395,15.395,15.395,15.395,363,0
2017-03-01,22:00:00,15.384,15.384,15.384,15.384,130,0
2017-03-02,18:00:00,15.285,15.285,15.265,15.265,501,0
2017-03-02,19:00:00,15.275,15.275,15.275,15.275,100,0
2017-03-02,21:00:00,15.245,15.245,15.245,15.245,301,0
2017-03-03,19:00:00,15.146,15.156,15.146,15.146,2628,0
2017-03-03,20:00:00,15.143,15.143,15.126,15.136,1804,0
2017-03-06,16:00:00,15.136,15.136,15.037,15.037,1303,0
2017-03-06,17:00:00,15.076,15.076,15.076,15.076,200,0
2017-03-06,18:00:00,15.066,15.075,15.056,15.068,1203,0
2017-03-06,19:00:00,15.066,15.089,15.066,15.089,601,0
2017-03-07,16:00:00,15.156,15.156,15.156,15.156,200,0
2017-03-07,18:00:00,15.076,15.076,15.076,15.076,100,0
2017-03-07,19:00:00,15.026,15.036,15.016,15.036,1002,0
2017-03-07,22:00:00,14.996,14.996,14.996,14.996,100,0
2017-03-08,16:00:00,15.052,15.052,15.052,15.052,501,0
2017-03-08,18:00:00,15.036,15.036,15.036,15.036,601,0
2017-03-08,20:00:00,15.006,15.006,15.006,15.006,100,0
2017-03-08,21:00:00,14.966,14.966,14.966,14.966,200,0
2017-03-09,17:00:00,14.986,14.986,14.986,14.986,200,0
2017-03-09,18:00:00,14.961,14.961,14.961,14.961,100,0
2017-03-09,22:00:00,14.946,14.946,14.946,14.946,556,0
2017-03-10,16:00:00,15.106,15.106,15.106,15.106,100,0
2017-03-10,19:00:00,14.906,14.936,14.906,14.936,752,0
2017-03-13,15:00:00,15.205,15.205,15.205,15.205,137,0
2017-03-13,16:00:00,14.996,14.996,14.956,14.996,2005,0
2017-03-13,20:00:00,15.006,15.006,15.006,15.006,198,0
2017-03-13,21:00:00,15.046,15.046,15.021,15.021,702,0
