Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,16:00:00,38.104,38.104,23.915,23.915,200,0
2017-10-27,22:00:00,38.104,38.104,38.104,38.104,0,0
2017-10-30,15:00:00,24.135,24.135,24.135,24.135,100,0
2017-11-08,20:00:00,24.095,24.095,24.087,24.087,300,0
2017-11-17,16:00:00,23.815,23.815,23.815,23.815,100,0
2017-11-24,20:00:00,23.815,23.815,23.815,23.815,0,0
2017-11-28,21:00:00,24.265,24.265,24.257,24.257,801,0
2017-12-11,22:00:00,24.145,24.145,24.145,24.145,100,0
2017-12-13,18:00:00,24.115,24.115,24.107,24.107,399,0
2017-12-14,17:00:00,24.105,24.105,24.096,24.096,12640,0
2017-12-14,18:00:00,24.085,24.085,24.075,24.075,701,0
2017-12-15,18:00:00,23.995,23.995,23.995,23.995,100,0
2017-12-18,17:00:00,24.394,24.414,24.394,24.414,4406,0
2017-12-20,18:00:00,24.2199,24.22,24.2199,24.22,554,0
2017-12-22,22:00:00,24.1925,24.2,24.1925,24.2,200,0
2017-12-27,16:00:00,24.23,24.23,24.23,24.23,300,0
2017-12-27,21:00:00,24.23,24.23,24.23,24.23,100,0
2018-01-02,22:00:00,24.3097,24.3097,24.3097,24.3097,100,0
2018-01-03,16:00:00,24.35,24.35,24.35,24.35,1000,0
2018-01-05,16:00:00,24.99,24.99,24.99,24.99,500,0
2018-01-05,17:00:00,24.96,24.96,24.96,24.96,100,0
2018-01-08,16:00:00,24.99,24.99,24.99,24.99,1101,0
2018-01-09,18:00:00,24.95,24.95,24.95,24.95,100,0
2018-01-11,22:00:00,25.1,25.1,25.1,25.1,139,0
2018-01-12,20:00:00,25.33,25.33,25.33,25.33,100,0
2018-01-17,16:00:00,25.55,25.55,25.53,25.53,568,0
2018-01-17,18:00:00,25.5,25.5,25.5,25.5,200,0
2018-01-17,20:00:00,25.633,25.633,25.633,25.633,341,0
2018-01-17,22:00:00,25.63,25.63,25.6298,25.6298,800,0
2018-01-18,19:00:00,25.65,25.65,25.65,25.65,300,0
2018-01-18,21:00:00,25.6386,25.6386,25.6386,25.6386,350,0
2018-01-23,16:00:00,25.99,25.99,25.99,25.99,100,0
2018-01-23,20:00:00,26.06,26.06,26.06,26.06,100,0
2018-01-23,21:00:00,26.06,26.06,26.06,26.06,100,0
2018-01-24,17:00:00,26.1386,26.1386,26.1386,26.1386,100,0
2018-01-24,20:00:00,26.0059,26.019,26.0059,26.019,200,0
2018-01-24,21:00:00,26.1,26.1,26.1,26.1,1000,0
2018-01-24,22:00:00,26.12,26.12,26.1,26.11,1000,0
2018-01-26,16:00:00,26.24,26.24,26.24,26.24,4002,0
2018-01-26,18:00:00,26.11,26.11,26.11,26.11,100,0
2018-01-29,16:00:00,26.08,26.08,26.08,26.08,250,0
2018-01-29,18:00:00,25.91,25.91,25.91,25.91,100,0
2018-01-30,18:00:00,25.82,25.82,25.82,25.82,402,0
2018-01-31,16:00:00,25.99,25.99,25.99,25.99,8100,0
2018-01-31,22:00:00,25.92,25.93,25.92,25.93,850,0
2018-02-01,18:00:00,25.8438,25.8438,25.8438,25.8438,500,0
2018-02-01,20:00:00,25.91,25.91,25.91,25.91,1150,0
2018-02-02,17:00:00,25.44,25.44,25.44,25.44,100,0
2018-02-02,18:00:00,25.371,25.371,25.371,25.371,600,0
2018-02-05,17:00:00,25,25,25,25,700,0
2018-02-05,22:00:00,24.18,24.18,24.18,24.18,164,0
2018-02-06,17:00:00,24.4,24.4,24.4,24.4,1150,0
2018-02-06,19:00:00,24.5576,24.5576,24.5576,24.5576,430,0
2018-02-06,20:00:00,24.57,24.57,24.57,24.57,200,0
2018-02-09,16:00:00,23.8,23.88,23.8,23.88,300,0
2018-02-12,16:00:00,24.11,24.11,24.11,24.11,300,0
2018-02-12,21:00:00,24.23,24.23,24.22,24.22,600,0
2018-02-12,22:00:00,24.2,24.21,24.2,24.21,200,0
2018-02-14,20:00:00,24.55,24.55,24.55,24.55,1150,0
2018-02-15,22:00:00,24.819,24.819,24.8183,24.8183,1800,0
2018-02-16,17:00:00,24.89,24.89,24.89,24.89,1200,0
2018-02-16,18:00:00,24.91,24.91,24.9076,24.9076,1000,0
2018-02-16,20:00:00,24.84,24.84,24.84,24.84,600,0
2018-02-23,16:00:00,24.65,24.65,24.65,24.65,400,0
2018-02-23,19:00:00,24.64,24.6508,24.64,24.6508,400,0
2018-02-26,16:00:00,24.8198,24.8198,24.8198,24.8198,1000,0
2018-03-07,16:00:00,24.34,24.34,24.34,24.34,400,0
2018-03-09,22:00:00,24.6324,24.6324,24.62,24.629,2300,0
2018-03-13,18:00:00,24.58,24.5837,24.58,24.5837,2206,0
2018-03-22,20:00:00,24.07,24.07,24.07,24.07,633,0
