Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,23.405,23.405,23.405,23.405,549,0
2017-09-05,17:00:00,23.389,23.425,23.272,23.293,4742,0
2017-09-05,18:00:00,23.272,23.288,23.197,23.197,8489,0
2017-09-05,19:00:00,23.197,23.216,23.197,23.216,3055,0
2017-09-05,20:00:00,23.206,23.245,23.111,23.245,12540,0
2017-09-05,21:00:00,23.2,23.234,23.129,23.139,9419,0
2017-09-05,22:00:00,23.146,23.244,23.117,23.244,2994,0
2017-09-06,16:00:00,23.31,23.348,23.221,23.221,1541,0
2017-09-06,17:00:00,23.216,23.319,23.216,23.282,1282,0
2017-09-06,18:00:00,23.27,23.292,23.244,23.246,7306,0
2017-09-06,19:00:00,23.244,23.244,23.111,23.204,6096,0
2017-09-06,20:00:00,23.244,23.254,23.128,23.149,7450,0
2017-09-06,21:00:00,23.171,23.222,23.111,23.13,6253,0
2017-09-06,22:00:00,23.129,23.197,23.111,23.159,4694,0
2017-09-07,16:00:00,23.149,23.149,23.149,23.149,107,0
2017-09-07,17:00:00,23.218,23.244,23.149,23.207,5738,0
2017-09-07,18:00:00,23.263,23.386,23.177,23.289,14149,0
2017-09-07,19:00:00,23.269,23.292,23.207,23.226,6181,0
2017-09-07,20:00:00,23.263,23.282,23.149,23.197,16700,0
2017-09-07,21:00:00,23.175,23.221,23.149,23.177,7624,0
2017-09-07,22:00:00,23.177,23.266,23.149,23.197,11546,0
2017-09-08,16:00:00,23.234,23.253,23.226,23.253,2024,0
2017-09-08,17:00:00,23.235,23.292,23.234,23.263,14981,0
2017-09-08,18:00:00,23.263,23.302,23.263,23.302,1809,0
2017-09-08,19:00:00,23.279,23.282,23.254,23.254,2058,0
2017-09-08,20:00:00,23.277,23.277,23.254,23.254,1950,0
2017-09-08,21:00:00,23.257,23.282,23.203,23.244,10616,0
2017-09-08,22:00:00,23.226,23.277,23.226,23.272,5730,0
2017-09-11,16:00:00,23.197,23.283,23.197,23.283,1135,0
2017-09-11,17:00:00,23.231,23.255,23.187,23.226,6659,0
2017-09-11,18:00:00,23.263,23.263,23.204,23.244,3060,0
2017-09-11,19:00:00,23.18,23.235,23.16,23.225,5027,0
2017-09-11,20:00:00,23.191,23.197,23.171,23.188,887,0
2017-09-11,21:00:00,23.174,23.177,23.169,23.17,4392,0
2017-09-11,22:00:00,23.16,23.244,23.16,23.227,13984,0
2017-09-12,16:00:00,23.226,23.254,23.226,23.254,421,0
2017-09-12,17:00:00,23.253,23.253,23.149,23.149,3268,0
2017-09-12,18:00:00,23.169,23.177,23.129,23.129,4275,0
2017-09-12,19:00:00,23.178,23.197,23.126,23.197,8293,0
2017-09-12,20:00:00,23.138,23.159,23.07,23.07,6437,0
2017-09-12,21:00:00,23.074,23.234,23.074,23.164,4750,0
2017-09-12,22:00:00,23.086,23.234,23.083,23.197,6251,0
2017-09-13,16:00:00,23.263,23.283,23.226,23.226,2098,0
2017-09-13,17:00:00,23.273,23.283,23.227,23.273,5447,0
2017-09-13,18:00:00,23.273,23.273,23.196,23.196,7204,0
2017-09-13,19:00:00,23.151,23.234,23.151,23.197,2123,0
2017-09-13,20:00:00,23.207,23.34,23.207,23.22,2828,0
2017-09-13,21:00:00,23.216,23.216,23.138,23.138,3963,0
2017-09-13,22:00:00,23.169,23.244,23.135,23.135,11765,0
2017-09-14,16:00:00,23.234,23.234,23.136,23.142,2304,0
2017-09-14,17:00:00,23.124,23.207,23.124,23.187,5746,0
2017-09-14,18:00:00,23.187,23.187,23.169,23.18,4841,0
2017-09-14,19:00:00,23.197,23.216,23.182,23.2,3978,0
2017-09-14,20:00:00,23.196,23.244,23.196,23.216,8852,0
2017-09-14,21:00:00,23.216,23.216,22.939,23.025,16792,0
2017-09-14,22:00:00,22.986,23.207,22.958,23.207,7751,0
2017-09-15,16:00:00,23.025,23.092,23.015,23.092,5389,0
2017-09-15,17:00:00,23.101,23.101,22.977,22.986,15861,0
2017-09-15,18:00:00,22.996,23.035,22.977,22.996,7665,0
2017-09-15,19:00:00,23.005,23.005,22.986,22.996,2953,0
2017-09-15,20:00:00,22.996,23.053,22.994,23.053,8081,0
2017-09-15,21:00:00,23.08,23.101,23.025,23.092,10085,0
2017-09-15,22:00:00,23.087,23.12,23.063,23.101,13542,0
2017-09-18,16:00:00,23.12,23.12,23.092,23.092,6407,0
2017-09-18,17:00:00,23.073,23.1,23.035,23.068,10989,0
2017-09-18,18:00:00,23.073,23.082,23.063,23.063,3223,0
2017-09-18,19:00:00,23.065,23.089,23.063,23.077,3248,0
2017-09-18,20:00:00,23.09,23.092,23.046,23.046,5422,0
2017-09-18,21:00:00,23.063,23.073,23.035,23.035,4112,0
2017-09-18,22:00:00,23.039,23.072,23.035,23.035,7322,0
2017-09-19,16:00:00,23.025,23.101,23.025,23.072,3503,0
2017-09-19,17:00:00,23.053,23.062,23.038,23.045,4313,0
2017-09-19,18:00:00,23.047,23.082,23.025,23.053,5933,0
2017-09-19,19:00:00,23.045,23.055,22.977,23,8704,0
2017-09-19,20:00:00,22.986,23.004,22.977,22.982,7294,0
2017-09-19,21:00:00,22.985,23.005,22.967,22.996,26224,0
2017-09-19,22:00:00,22.972,22.995,22.929,22.929,9836,0
2017-09-20,16:00:00,23.015,23.054,22.977,22.996,5572,0
2017-09-20,17:00:00,22.989,23.015,22.929,23.005,6927,0
2017-09-20,18:00:00,22.986,23.005,22.901,22.939,16015,0
2017-09-20,19:00:00,22.958,22.977,22.901,22.939,6186,0
2017-09-20,20:00:00,22.929,22.995,22.911,22.93,6741,0
2017-09-20,21:00:00,22.929,22.958,22.869,22.939,16943,0
2017-09-20,22:00:00,22.939,22.939,22.881,22.891,21717,0
2017-09-21,16:00:00,22.911,22.948,22.911,22.928,1318,0
2017-09-21,17:00:00,22.941,22.968,22.871,22.92,4258,0
2017-09-21,18:00:00,22.939,22.948,22.891,22.905,3690,0
2017-09-21,19:00:00,22.939,22.977,22.939,22.977,598,0
2017-09-21,20:00:00,22.906,22.939,22.901,22.901,1675,0
2017-09-21,21:00:00,22.938,22.938,22.908,22.908,2247,0
2017-09-21,22:00:00,22.9,22.932,22.891,22.929,3252,0
2017-09-22,16:00:00,22.901,22.958,22.901,22.939,2152,0
2017-09-22,17:00:00,22.939,22.963,22.929,22.963,3174,0
2017-09-22,18:00:00,22.943,22.977,22.929,22.977,5253,0
2017-09-22,19:00:00,22.977,22.986,22.949,22.977,8696,0
2017-09-22,20:00:00,22.943,23.025,22.916,23.025,5279,0
2017-09-22,21:00:00,22.968,22.968,22.881,22.881,13405,0
2017-09-22,22:00:00,22.901,22.968,22.891,22.929,3815,0
2017-09-25,16:00:00,22.929,22.958,22.871,22.881,8287,0
2017-09-25,17:00:00,22.881,22.911,22.852,22.911,5654,0
2017-09-25,18:00:00,22.901,22.948,22.881,22.916,5455,0
2017-09-25,19:00:00,22.92,22.929,22.901,22.901,5014,0
2017-09-25,20:00:00,22.899,22.92,22.872,22.905,4870,0
2017-09-25,21:00:00,22.901,22.901,22.871,22.884,4152,0
2017-09-25,22:00:00,22.871,22.968,22.871,22.968,7559,0
2017-09-26,16:00:00,22.958,23.005,22.891,23.005,2202,0
2017-09-26,17:00:00,22.995,22.995,22.911,22.929,2273,0
2017-09-26,18:00:00,22.996,23.005,22.929,22.958,2317,0
2017-09-26,19:00:00,22.974,23.005,22.968,22.977,6207,0
2017-09-26,20:00:00,22.977,22.977,22.949,22.954,1936,0
2017-09-26,21:00:00,22.958,22.993,22.948,22.993,5065,0
2017-09-26,22:00:00,22.958,23.005,22.939,22.996,5763,0
2017-09-27,16:00:00,23.005,23.005,22.958,22.958,2766,0
2017-09-27,17:00:00,22.958,22.958,22.878,22.929,13141,0
2017-09-27,18:00:00,22.891,22.948,22.767,22.865,16662,0
2017-09-27,19:00:00,22.901,22.948,22.901,22.948,8215,0
2017-09-27,20:00:00,22.948,23.025,22.948,22.967,7709,0
2017-09-27,21:00:00,22.94,23.11,22.939,23.092,11344,0
2017-09-27,22:00:00,23.035,23.053,22.92,22.939,7598,0
2017-09-28,16:00:00,23.005,23.005,22.911,22.92,5981,0
2017-09-28,17:00:00,22.891,22.901,22.786,22.793,11132,0
2017-09-28,18:00:00,22.805,22.881,22.805,22.88,733,0
2017-09-28,19:00:00,22.911,22.929,22.863,22.863,7636,0
2017-09-28,20:00:00,22.893,22.905,22.871,22.871,14133,0
2017-09-28,21:00:00,22.886,22.886,22.805,22.838,9424,0
2017-09-28,22:00:00,22.861,23.005,22.814,23.005,8771,0
2017-09-29,16:00:00,23.025,23.025,22.834,22.962,5075,0
2017-09-29,17:00:00,22.971,22.971,22.911,22.958,9795,0
2017-09-29,18:00:00,22.958,22.977,22.939,22.967,7614,0
2017-09-29,19:00:00,22.953,22.953,22.906,22.933,11614,0
2017-09-29,20:00:00,22.939,22.973,22.908,22.915,5071,0
2017-09-29,21:00:00,22.904,22.904,22.834,22.843,5523,0
2017-09-29,22:00:00,22.868,22.968,22.856,22.968,6029,0
2017-10-02,16:00:00,22.968,22.968,22.968,22.968,250,0
2017-10-02,17:00:00,22.93,22.977,22.929,22.961,5882,0
2017-10-02,18:00:00,22.952,22.977,22.929,22.943,2722,0
2017-10-02,19:00:00,22.958,22.977,22.843,22.891,10321,0
