Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,11.149,11.168,11.142,11.149,5874,0
2017-09-05,17:00:00,11.144,11.149,11.142,11.142,10537,0
2017-09-05,18:00:00,11.142,11.142,11.132,11.142,6579,0
2017-09-05,19:00:00,11.132,11.142,11.132,11.132,7819,0
2017-09-05,20:00:00,11.132,11.142,11.132,11.132,4961,0
2017-09-05,21:00:00,11.142,11.142,11.122,11.122,15998,0
2017-09-05,22:00:00,11.122,11.132,11.102,11.112,23989,0
2017-09-06,16:00:00,11.122,11.149,11.122,11.127,6343,0
2017-09-06,17:00:00,11.123,11.132,11.122,11.132,5945,0
2017-09-06,18:00:00,11.132,11.142,11.117,11.142,10093,0
2017-09-06,19:00:00,11.134,11.142,11.134,11.137,4245,0
2017-09-06,20:00:00,11.142,11.142,11.132,11.142,6555,0
2017-09-06,21:00:00,11.142,11.142,11.132,11.133,10974,0
2017-09-06,22:00:00,11.142,11.142,11.102,11.132,25758,0
2017-09-07,16:00:00,11.122,11.149,11.122,11.137,1878,0
2017-09-07,17:00:00,11.139,11.142,11.132,11.137,4574,0
2017-09-07,18:00:00,11.137,11.142,11.122,11.128,19147,0
2017-09-07,19:00:00,11.122,11.132,11.122,11.122,17285,0
2017-09-07,20:00:00,11.122,11.122,11.112,11.112,4194,0
2017-09-07,21:00:00,11.117,11.122,11.112,11.117,8458,0
2017-09-07,22:00:00,11.112,11.122,11.072,11.072,26017,0
2017-09-08,16:00:00,11.102,11.102,11.09,11.09,4078,0
2017-09-08,17:00:00,11.092,11.102,11.087,11.099,11572,0
2017-09-08,18:00:00,11.102,11.102,11.082,11.092,16501,0
2017-09-08,19:00:00,11.089,11.092,11.087,11.092,3422,0
2017-09-08,20:00:00,11.087,11.092,11.082,11.082,8010,0
2017-09-08,21:00:00,11.086,11.091,11.082,11.082,8113,0
2017-09-08,22:00:00,11.082,11.087,11.052,11.052,33324,0
2017-09-11,16:00:00,11.102,11.112,11.097,11.097,20841,0
2017-09-11,17:00:00,11.097,11.102,11.092,11.102,6942,0
2017-09-11,18:00:00,11.097,11.102,11.092,11.095,24562,0
2017-09-11,19:00:00,11.102,11.102,11.092,11.092,10644,0
2017-09-11,20:00:00,11.097,11.102,11.092,11.092,10867,0
2017-09-11,21:00:00,11.097,11.102,11.082,11.082,15558,0
2017-09-11,22:00:00,11.082,11.092,11.062,11.062,49650,0
2017-09-12,16:00:00,11.092,11.142,11.092,11.137,9281,0
2017-09-12,17:00:00,11.137,11.142,11.122,11.132,20730,0
2017-09-12,18:00:00,11.142,11.142,11.132,11.132,14451,0
2017-09-12,19:00:00,11.132,11.139,11.122,11.122,6155,0
2017-09-12,20:00:00,11.124,11.132,11.122,11.132,7807,0
2017-09-12,21:00:00,11.132,11.132,11.122,11.122,18935,0
2017-09-12,22:00:00,11.112,11.122,11.102,11.112,34884,0
2017-09-13,16:00:00,11.122,11.132,11.102,11.132,6250,0
2017-09-13,17:00:00,11.132,11.132,11.112,11.112,11812,0
2017-09-13,18:00:00,11.112,11.122,11.102,11.122,10681,0
2017-09-13,19:00:00,11.122,11.122,11.102,11.102,13144,0
2017-09-13,20:00:00,11.112,11.112,11.102,11.108,13145,0
2017-09-13,21:00:00,11.112,11.112,11.092,11.102,9117,0
2017-09-13,22:00:00,11.102,11.102,11.092,11.092,12085,0
2017-09-14,16:00:00,11.122,11.122,11.102,11.112,4632,0
2017-09-14,17:00:00,11.119,11.132,11.112,11.132,6202,0
2017-09-14,18:00:00,11.132,11.142,11.122,11.122,11408,0
2017-09-14,19:00:00,11.122,11.132,11.122,11.122,9089,0
2017-09-14,20:00:00,11.122,11.132,11.122,11.128,5229,0
2017-09-14,21:00:00,11.128,11.132,11.112,11.112,9580,0
2017-09-14,22:00:00,11.121,11.121,11.072,11.072,32968,0
2017-09-15,16:00:00,11.112,11.122,11.102,11.122,8779,0
2017-09-15,17:00:00,11.122,11.132,11.112,11.112,17352,0
2017-09-15,18:00:00,11.122,11.132,11.113,11.132,11145,0
2017-09-15,19:00:00,11.127,11.132,11.125,11.132,4601,0
2017-09-15,20:00:00,11.127,11.142,11.123,11.132,16655,0
2017-09-15,21:00:00,11.141,11.141,11.112,11.113,16444,0
2017-09-15,22:00:00,11.112,11.122,11.092,11.092,21208,0
2017-09-18,16:00:00,11.112,11.132,11.102,11.122,10494,0
2017-09-18,17:00:00,11.122,11.132,11.097,11.102,22069,0
2017-09-18,18:00:00,11.102,11.112,11.102,11.102,8222,0
2017-09-18,19:00:00,11.107,11.112,11.102,11.106,6899,0
2017-09-18,20:00:00,11.102,11.112,11.092,11.092,17142,0
2017-09-18,21:00:00,11.098,11.099,11.082,11.092,44212,0
2017-09-18,22:00:00,11.082,11.102,11.082,11.102,24857,0
2017-09-19,16:00:00,11.092,11.102,11.092,11.102,7986,0
2017-09-19,17:00:00,11.112,11.122,11.107,11.122,10990,0
2017-09-19,18:00:00,11.125,11.132,11.122,11.132,22946,0
2017-09-19,19:00:00,11.122,11.132,11.092,11.102,35381,0
2017-09-19,20:00:00,11.092,11.112,11.092,11.102,12644,0
2017-09-19,21:00:00,11.102,11.112,11.092,11.102,49745,0
2017-09-19,22:00:00,11.102,11.142,11.102,11.142,35961,0
2017-09-20,16:00:00,11.112,11.132,11.107,11.129,7235,0
2017-09-20,17:00:00,11.132,11.149,11.132,11.149,11955,0
2017-09-20,18:00:00,11.146,11.146,11.132,11.133,14860,0
2017-09-20,19:00:00,11.132,11.142,11.122,11.132,6004,0
2017-09-20,20:00:00,11.132,11.149,11.132,11.149,14174,0
2017-09-20,21:00:00,11.14,11.147,11.122,11.142,18621,0
2017-09-20,22:00:00,11.142,11.142,11.122,11.142,11617,0
2017-09-21,16:00:00,11.142,11.149,11.142,11.149,3699,0
2017-09-21,17:00:00,11.149,11.159,11.142,11.149,12734,0
2017-09-21,18:00:00,11.154,11.159,11.132,11.132,21274,0
2017-09-21,19:00:00,11.142,11.142,11.122,11.122,3565,0
2017-09-21,20:00:00,11.122,11.132,11.122,11.129,5705,0
2017-09-21,21:00:00,11.127,11.137,11.122,11.126,17126,0
2017-09-21,22:00:00,11.122,11.129,11.092,11.092,28726,0
2017-09-22,16:00:00,11.112,11.137,11.112,11.137,8041,0
2017-09-22,17:00:00,11.137,11.149,11.133,11.149,9138,0
2017-09-22,18:00:00,11.147,11.149,11.142,11.149,4074,0
2017-09-22,19:00:00,11.152,11.159,11.149,11.159,17808,0
2017-09-22,20:00:00,11.154,11.169,11.152,11.166,10221,0
2017-09-22,21:00:00,11.162,11.178,11.159,11.178,16726,0
2017-09-22,22:00:00,11.174,11.178,11.142,11.142,26458,0
2017-09-25,16:00:00,11.132,11.132,11.125,11.125,3492,0
2017-09-25,17:00:00,11.149,11.159,11.149,11.159,11027,0
2017-09-25,18:00:00,11.149,11.159,11.149,11.153,15972,0
2017-09-25,19:00:00,11.159,11.177,11.159,11.173,14718,0
2017-09-25,20:00:00,11.172,11.178,11.169,11.175,12030,0
2017-09-25,21:00:00,11.178,11.178,11.159,11.159,16949,0
2017-09-25,22:00:00,11.159,11.169,11.159,11.159,19923,0
2017-09-26,16:00:00,11.159,11.207,11.159,11.202,16967,0
2017-09-26,17:00:00,11.197,11.197,11.169,11.183,32854,0
2017-09-26,18:00:00,11.183,11.207,11.178,11.188,43007,0
2017-09-26,19:00:00,11.188,11.193,11.178,11.193,8712,0
2017-09-26,20:00:00,11.188,11.188,11.169,11.187,34762,0
2017-09-26,21:00:00,11.178,11.188,11.169,11.188,17758,0
2017-09-26,22:00:00,11.19,11.197,11.169,11.169,25598,0
2017-09-27,16:00:00,11.169,11.207,11.169,11.207,19857,0
2017-09-27,17:00:00,11.207,11.216,11.178,11.183,35682,0
2017-09-27,18:00:00,11.188,11.188,11.178,11.188,9577,0
2017-09-27,19:00:00,11.178,11.197,11.178,11.197,18065,0
2017-09-27,20:00:00,11.197,11.207,11.197,11.207,10142,0
2017-09-27,21:00:00,11.207,11.216,11.197,11.207,31716,0
2017-09-27,22:00:00,11.207,11.216,11.188,11.207,38515,0
2017-09-28,16:00:00,11.188,11.202,11.188,11.202,1510,0
2017-09-28,17:00:00,11.206,11.226,11.206,11.226,8499,0
2017-09-28,18:00:00,11.226,11.226,11.207,11.207,25589,0
2017-09-28,19:00:00,11.207,11.211,11.199,11.199,6692,0
2017-09-28,20:00:00,11.201,11.207,11.197,11.197,16893,0
2017-09-28,21:00:00,11.202,11.207,11.197,11.207,17696,0
2017-09-28,22:00:00,11.202,11.207,11.188,11.188,15286,0
2017-09-29,16:00:00,11.216,11.223,11.202,11.216,9367,0
2017-09-29,17:00:00,11.219,11.226,11.197,11.212,26785,0
2017-09-29,18:00:00,11.208,11.226,11.206,11.216,29969,0
2017-09-29,19:00:00,11.216,11.216,11.2,11.207,9754,0
2017-09-29,20:00:00,11.207,11.216,11.2,11.203,37478,0
2017-09-29,21:00:00,11.207,11.216,11.197,11.216,55336,0
2017-09-29,22:00:00,11.216,11.256,11.216,11.256,67823,0
2017-10-02,16:00:00,11.266,11.266,11.236,11.236,15160,0
2017-10-02,17:00:00,11.242,11.246,11.226,11.236,15370,0
2017-10-02,18:00:00,11.243,11.256,11.236,11.236,7704,0
