Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:00:00,24.254,24.254,24.254,24.254,1402,0
2017-07-13,17:00:00,24.292,24.292,24.283,24.283,521,0
2017-07-13,18:00:00,24.283,24.283,24.283,24.283,103,0
2017-07-13,19:00:00,24.364,24.364,24.364,24.364,1040,0
2017-07-13,22:00:00,24.329,24.379,24.292,24.292,1166,0
2017-07-14,16:00:00,24.302,24.302,24.279,24.279,1770,0
2017-07-14,17:00:00,24.302,24.331,24.177,24.254,1146,0
2017-07-14,19:00:00,24.264,24.264,24.176,24.203,2721,0
2017-07-14,20:00:00,24.197,24.197,24.197,24.197,1026,0
2017-07-14,21:00:00,24.288,24.288,24.288,24.288,728,0
2017-07-17,18:00:00,24.312,24.331,24.311,24.312,1453,0
2017-07-17,20:00:00,24.319,24.319,24.319,24.319,416,0
2017-07-17,22:00:00,24.331,24.37,24.331,24.331,923,0
2017-07-18,16:00:00,24.254,24.254,24.254,24.254,1010,0
2017-07-18,17:00:00,24.246,24.246,24.246,24.246,103,0
2017-07-18,18:00:00,24.32,24.358,24.32,24.358,209,0
2017-07-18,21:00:00,24.35,24.35,24.35,24.35,125,0
2017-07-19,17:00:00,24.329,24.389,24.329,24.389,737,0
2017-07-19,18:00:00,24.321,24.321,24.272,24.272,1514,0
2017-07-19,19:00:00,24.278,24.278,24.278,24.278,1040,0
2017-07-19,20:00:00,24.348,24.348,24.348,24.348,521,0
2017-07-19,21:00:00,24.361,24.392,24.361,24.38,457,0
2017-07-20,16:00:00,24.312,24.312,24.312,24.312,137,0
2017-07-20,17:00:00,24.413,24.413,24.413,24.413,209,0
2017-07-20,19:00:00,24.344,24.424,24.344,24.424,937,0
2017-07-20,21:00:00,24.398,24.398,24.274,24.274,937,0
2017-07-20,22:00:00,24.398,24.398,24.398,24.398,103,0
2017-07-21,16:00:00,24.427,24.427,24.427,24.427,129,0
2017-07-21,19:00:00,24.424,24.424,24.353,24.379,1822,0
2017-07-24,16:00:00,24.369,24.379,24.353,24.353,1890,0
