Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,51.759,51.859,51.759,51.854,2652,0
2017-09-05,17:00:00,51.859,51.88,51.849,51.88,602,0
2017-09-05,18:00:00,51.857,51.909,51.857,51.898,1051,0
2017-09-05,19:00:00,51.888,51.939,51.888,51.939,1084,0
2017-09-05,20:00:00,51.91,51.919,51.841,51.841,1149,0
2017-09-05,21:00:00,51.918,51.919,51.89,51.89,493,0
2017-09-05,22:00:00,51.938,51.938,51.839,51.916,3962,0
2017-09-06,16:00:00,51.899,51.899,51.847,51.893,4115,0
2017-09-06,17:00:00,51.839,51.867,51.839,51.864,723,0
2017-09-06,18:00:00,51.799,51.879,51.799,51.879,588,0
2017-09-06,19:00:00,51.879,51.879,51.832,51.832,661,0
2017-09-06,21:00:00,51.809,51.819,51.808,51.809,4796,0
2017-09-06,22:00:00,51.809,51.809,51.805,51.805,560,0
2017-09-07,16:00:00,51.909,51.939,51.909,51.939,9323,0
2017-09-07,17:00:00,51.978,51.988,51.967,51.988,1798,0
2017-09-07,18:00:00,51.991,52.028,51.978,51.984,1212,0
2017-09-07,19:00:00,51.978,51.988,51.978,51.978,2016,0
2017-09-07,20:00:00,51.978,51.998,51.974,51.998,1569,0
2017-09-07,21:00:00,51.988,51.998,51.978,51.988,1313,0
2017-09-07,22:00:00,51.975,52.018,51.975,52.018,3787,0
2017-09-08,16:00:00,51.879,51.949,51.879,51.912,2467,0
2017-09-08,17:00:00,51.939,51.959,51.899,51.899,1996,0
2017-09-08,18:00:00,51.935,51.969,51.935,51.949,21775,0
2017-09-08,19:00:00,51.969,51.969,51.931,51.959,14818,0
2017-09-08,20:00:00,51.969,51.988,51.929,51.969,47181,0
2017-09-08,21:00:00,51.969,51.977,51.859,51.964,2803,0
2017-09-08,22:00:00,51.86,51.988,51.86,51.983,11912,0
2017-09-11,16:00:00,52.088,52.088,51.869,51.889,10393,0
2017-09-11,17:00:00,51.834,51.907,51.834,51.899,2227,0
2017-09-11,18:00:00,51.859,51.909,51.859,51.873,3304,0
2017-09-11,19:00:00,51.861,51.914,51.861,51.914,13646,0
2017-09-11,20:00:00,51.914,51.919,51.879,51.879,17444,0
2017-09-11,21:00:00,51.898,51.909,51.889,51.889,7409,0
2017-09-11,22:00:00,51.909,51.919,51.875,51.919,58856,0
2017-09-12,16:00:00,51.799,51.799,51.749,51.769,4271,0
2017-09-12,17:00:00,51.774,51.774,51.709,51.749,60920,0
2017-09-12,18:00:00,51.749,51.758,51.699,51.734,37988,0
2017-09-12,19:00:00,51.749,51.769,51.739,51.759,72291,0
2017-09-12,20:00:00,51.754,51.755,51.749,51.755,9998,0
2017-09-12,21:00:00,51.754,51.759,51.749,51.759,2701,0
2017-09-12,22:00:00,51.754,51.759,51.72,51.72,12095,0
2017-09-13,16:00:00,51.739,51.739,51.704,51.704,1924,0
2017-09-13,17:00:00,51.704,51.709,51.649,51.709,2237,0
2017-09-13,18:00:00,51.659,51.699,51.659,51.699,416,0
2017-09-13,19:00:00,51.669,51.696,51.66,51.696,7525,0
2017-09-13,20:00:00,51.699,51.699,51.66,51.684,1672,0
2017-09-13,21:00:00,51.695,51.724,51.679,51.719,8205,0
2017-09-13,22:00:00,51.65,51.729,51.649,51.729,15602,0
2017-09-14,16:00:00,51.649,51.649,51.649,51.649,1410,0
2017-09-14,17:00:00,51.649,51.649,51.649,51.649,8024,0
2017-09-14,18:00:00,51.649,51.649,51.629,51.649,3995,0
2017-09-14,19:00:00,51.629,51.629,51.629,51.629,200,0
2017-09-14,20:00:00,51.631,51.639,51.62,51.626,890,0
2017-09-14,21:00:00,51.632,51.649,51.63,51.643,3582,0
2017-09-14,22:00:00,51.639,51.659,51.639,51.649,2908,0
2017-09-15,16:00:00,51.609,51.609,51.609,51.609,229,0
2017-09-15,17:00:00,51.599,51.604,51.532,51.559,3155,0
2017-09-15,18:00:00,51.555,51.557,51.555,51.557,312,0
2017-09-15,19:00:00,51.559,51.559,51.529,51.534,12486,0
2017-09-15,20:00:00,51.539,51.573,51.539,51.569,2574,0
2017-09-15,21:00:00,51.562,51.562,51.558,51.558,1370,0
2017-09-15,22:00:00,51.589,51.589,51.568,51.589,5516,0
2017-09-18,16:00:00,51.549,51.549,51.529,51.539,1724,0
2017-09-18,17:00:00,51.514,51.539,51.479,51.514,979,0
2017-09-18,18:00:00,51.5,51.5,51.5,51.5,264,0
2017-09-18,19:00:00,51.518,51.559,51.515,51.559,2041,0
2017-09-18,20:00:00,51.549,51.559,51.544,51.549,2788,0
2017-09-18,21:00:00,51.559,51.569,51.529,51.569,1549,0
2017-09-18,22:00:00,51.554,51.569,51.509,51.569,8290,0
2017-09-19,16:00:00,51.629,51.629,51.629,51.629,112,0
2017-09-19,17:00:00,51.576,51.609,51.539,51.589,7050,0
2017-09-19,18:00:00,51.579,51.579,51.554,51.579,500,0
2017-09-19,19:00:00,51.578,51.578,51.553,51.553,488,0
2017-09-19,20:00:00,51.574,51.579,51.541,51.541,798,0
2017-09-19,21:00:00,51.509,51.599,51.509,51.579,14384,0
2017-09-19,22:00:00,51.579,51.579,51.516,51.579,4135,0
2017-09-20,16:00:00,51.619,51.619,51.565,51.609,4207,0
2017-09-20,17:00:00,51.619,51.619,51.539,51.609,2174,0
2017-09-20,18:00:00,51.568,51.599,51.529,51.599,1521,0
2017-09-20,19:00:00,51.589,51.589,51.529,51.589,3056,0
2017-09-20,20:00:00,51.589,51.589,51.562,51.562,519,0
2017-09-20,21:00:00,51.589,51.589,51.459,51.479,3399,0
2017-09-20,22:00:00,51.489,51.539,51.449,51.509,6782,0
2017-09-21,16:00:00,51.549,51.567,51.495,51.567,797,0
2017-09-21,17:00:00,51.554,51.559,51.499,51.51,4715,0
2017-09-21,18:00:00,51.559,51.569,51.559,51.559,438,0
2017-09-21,19:00:00,51.559,51.569,51.521,51.521,11684,0
2017-09-21,20:00:00,51.53,51.53,51.53,51.53,148,0
2017-09-21,21:00:00,51.497,51.549,51.497,51.517,3160,0
2017-09-21,22:00:00,51.549,51.549,51.534,51.539,531,0
2017-09-22,16:00:00,51.599,51.599,51.589,51.589,435,0
2017-09-22,17:00:00,51.562,51.599,51.549,51.589,1464,0
2017-09-22,18:00:00,51.557,51.599,51.531,51.599,2703,0
2017-09-22,19:00:00,51.599,51.599,51.529,51.579,4223,0
2017-09-22,20:00:00,51.579,51.589,51.521,51.589,3522,0
2017-09-22,21:00:00,51.592,51.599,51.59,51.594,2275,0
2017-09-22,22:00:00,51.594,51.599,51.556,51.589,6482,0
2017-09-25,16:00:00,51.579,51.579,51.579,51.579,3280,0
2017-09-25,17:00:00,51.589,51.629,51.585,51.627,3520,0
2017-09-25,18:00:00,51.629,51.649,51.614,51.649,4886,0
2017-09-25,19:00:00,51.649,51.659,51.589,51.639,3602,0
