Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.51,8.77,8.5,8.56,2707018,0
2017-09-05,17:00:00,8.56,8.58,8.35,8.409,2495906,0
2017-09-05,18:00:00,8.405,8.42,8.28,8.305,1113249,0
2017-09-05,19:00:00,8.3,8.305,8.11,8.195,2145473,0
2017-09-05,20:00:00,8.1905,8.32,8.12,8.31,1386284,0
2017-09-05,21:00:00,8.3001,8.345,8.26,8.3,739938,0
2017-09-05,22:00:00,8.295,8.34,8.24,8.3,1421005,0
2017-09-06,16:00:00,8.31,8.47,8.245,8.3916,1058724,0
2017-09-06,17:00:00,8.4,8.415,8.31,8.39,1336889,0
2017-09-06,18:00:00,8.39,8.405,8.3,8.34,1064465,0
2017-09-06,19:00:00,8.34,8.44,8.29,8.42,1236750,0
2017-09-06,20:00:00,8.4174,8.43,8.35,8.41,536987,0
2017-09-06,21:00:00,8.41,8.48,8.41,8.445,942411,0
2017-09-06,22:00:00,8.445,8.46,8.41,8.43,1424432,0
2017-09-07,16:00:00,8.45,8.55,8.3826,8.435,957559,0
2017-09-07,17:00:00,8.43,8.46,8.37,8.415,1105045,0
2017-09-07,18:00:00,8.415,8.465,8.4,8.465,745766,0
2017-09-07,19:00:00,8.465,8.545,8.44,8.535,554332,0
2017-09-07,20:00:00,8.5345,8.54,8.46,8.49,495649,0
2017-09-07,21:00:00,8.48,8.52,8.4525,8.49,548698,0
2017-09-07,22:00:00,8.495,8.51,8.45,8.51,1554889,0
2017-09-08,16:00:00,8.4,8.425,8.29,8.3,1218077,0
2017-09-08,17:00:00,8.305,8.315,8.2,8.21,1223627,0
2017-09-08,18:00:00,8.21,8.245,7.925,7.959,3111355,0
2017-09-08,19:00:00,7.96,8.085,7.94,7.955,1419044,0
2017-09-08,20:00:00,7.9599,7.97,7.82,7.9,1864007,0
2017-09-08,21:00:00,7.895,7.975,7.84,7.96,917246,0
2017-09-08,22:00:00,7.9646,8.005,7.94,7.96,3154349,0
2017-09-11,16:00:00,8.12,8.13,7.87,7.94,1408569,0
2017-09-11,17:00:00,7.9439,8,7.76,7.7867,1888027,0
2017-09-11,18:00:00,7.7861,7.83,7.68,7.815,1464274,0
2017-09-11,19:00:00,7.816,7.86,7.78,7.84,775942,0
2017-09-11,20:00:00,7.83,7.87,7.76,7.785,667788,0
2017-09-11,21:00:00,7.79,7.86,7.7853,7.81,702047,0
2017-09-11,22:00:00,7.81,7.87,7.8,7.85,1796579,0
2017-09-12,16:00:00,7.8,7.88,7.76,7.86,1506213,0
2017-09-12,17:00:00,7.865,7.865,7.5803,7.63,2552341,0
2017-09-12,18:00:00,7.63,7.745,7.56,7.715,1610617,0
2017-09-12,19:00:00,7.715,7.74,7.65,7.735,869388,0
2017-09-12,20:00:00,7.74,7.74,7.68,7.695,556092,0
2017-09-12,21:00:00,7.69,7.73,7.655,7.66,713918,0
2017-09-12,22:00:00,7.66,7.69,7.625,7.65,2217329,0
2017-09-13,16:00:00,7.59,7.68,7.36,7.42,1992451,0
2017-09-13,17:00:00,7.42,7.44,7.3,7.36,2216211,0
2017-09-13,18:00:00,7.365,7.47,7.35,7.43,1404091,0
2017-09-13,19:00:00,7.435,7.46,7.4,7.44,824488,0
2017-09-13,20:00:00,7.45,7.45,7.39,7.45,1689259,0
2017-09-13,21:00:00,7.445,7.45,7.36,7.36,617939,0
2017-09-13,22:00:00,7.3659,7.4,7.34,7.39,2224182,0
2017-09-14,16:00:00,7.27,7.29,6.91,7.0228,3833787,0
2017-09-14,17:00:00,7.029,7.15,7.025,7.1,2138242,0
2017-09-14,18:00:00,7.1041,7.1398,7.06,7.12,944705,0
2017-09-14,19:00:00,7.125,7.17,7.105,7.11,906865,0
2017-09-14,20:00:00,7.11,7.19,7.11,7.1892,627368,0
2017-09-14,21:00:00,7.185,7.21,7.165,7.17,734093,0
2017-09-14,22:00:00,7.17,7.19,7.09,7.1,4040117,0
2017-09-15,16:00:00,7.02,7.26,7.02,7.22,1797003,0
2017-09-15,17:00:00,7.21,7.25,7.12,7.15,1129998,0
2017-09-15,18:00:00,7.15,7.23,7.1333,7.205,764200,0
2017-09-15,19:00:00,7.21,7.21,7.16,7.17,519796,0
2017-09-15,20:00:00,7.165,7.19,7.11,7.13,392029,0
2017-09-15,21:00:00,7.125,7.16,7.11,7.14,668627,0
2017-09-15,22:00:00,7.135,7.15,7.08,7.13,2877635,0
2017-09-18,16:00:00,7.19,7.42,7.18,7.34,2011958,0
2017-09-18,17:00:00,7.345,7.42,7.34,7.375,1133549,0
2017-09-18,18:00:00,7.38,7.42,7.33,7.34,739912,0
2017-09-18,19:00:00,7.34,7.41,7.3,7.3931,780397,0
2017-09-18,20:00:00,7.4,7.41,7.37,7.39,484864,0
2017-09-18,21:00:00,7.39,7.4,7.33,7.3418,501384,0
2017-09-18,22:00:00,7.345,7.37,7.33,7.36,2466787,0
2017-09-19,16:00:00,7.27,7.32,7.13,7.2601,1406369,0
2017-09-19,17:00:00,7.27,7.295,7.21,7.27,695176,0
2017-09-19,18:00:00,7.26,7.265,7.21,7.245,533014,0
2017-09-19,19:00:00,7.24,7.25,7.22,7.25,319656,0
2017-09-19,20:00:00,7.245,7.3,7.24,7.24,511748,0
2017-09-19,21:00:00,7.245,7.25,7.23,7.2322,366949,0
2017-09-19,22:00:00,7.235,7.3,7.23,7.27,1513437,0
