Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-14,19:00:00,20.747,20.747,20.673,20.673,11422,0
2016-04-20,18:00:00,20.7,20.7,20.69,20.69,647,0
2016-06-20,19:00:00,19.92,19.92,19.92,19.92,103,0
2016-07-11,21:00:00,20.644,20.665,20.644,20.665,208,0
2016-08-01,22:00:00,20.915,20.915,20.915,20.915,208,0
2016-08-02,16:00:00,20.847,20.847,20.847,20.847,208,0
2016-10-20,18:00:00,21.917,21.917,21.917,21.917,518,0
2016-10-21,16:00:00,21.938,21.938,21.938,21.938,518,0
2016-10-27,20:00:00,21.787,21.787,21.787,21.787,1036,0
2016-10-28,16:00:00,21.58,21.58,21.58,21.58,467,0
2016-11-25,20:00:00,21.58,21.58,21.58,21.58,0,0
2016-12-02,16:00:00,20.675,20.675,20.675,20.675,414,0
2016-12-05,18:00:00,20.705,20.705,20.705,20.705,103,0
2016-12-12,22:00:00,20.806,20.806,20.806,20.806,103,0
2016-12-20,16:00:00,20.169,20.683,20.169,20.238,744,0
2016-12-22,21:00:00,20.238,20.238,20.238,20.238,545,0
2016-12-23,22:00:00,20.189,20.223,20.189,20.223,545,0
2017-01-03,16:00:00,20.831,20.831,20.831,20.831,2497,0
2017-01-04,16:00:00,20.88,20.881,20.88,20.88,2531,0
2017-01-06,18:00:00,21.018,21.057,21.018,21.057,607,0
2017-02-03,16:00:00,21.057,21.057,21.057,21.057,101,0
2017-02-03,17:00:00,21.777,21.777,21.777,21.777,5,0
2017-02-03,22:00:00,21.057,21.057,21.057,21.057,0,0
2017-02-08,16:00:00,21.69,21.721,21.69,21.721,202,0
2017-02-10,16:00:00,21.828,21.828,21.828,21.828,202,0
2017-03-02,19:00:00,21.907,21.908,21.907,21.908,304,0
2017-03-10,22:00:00,21.796,21.796,21.796,21.796,101,0
2017-03-31,19:00:00,22.469,22.469,22.469,22.469,506,0
2017-04-05,20:00:00,22.786,22.786,22.786,22.786,101,0
2017-04-10,17:00:00,22.539,22.539,22.539,22.539,101,0
2017-04-10,18:00:00,22.53,22.53,22.53,22.53,101,0
2017-04-10,22:00:00,22.569,22.569,22.539,22.539,211,0
2017-04-28,16:00:00,22.678,22.678,22.618,22.618,709,0
2017-05-01,16:00:00,22.682,22.682,22.682,22.682,101,0
2017-05-01,17:00:00,22.678,22.683,22.678,22.683,202,0
2017-05-01,19:00:00,22.717,22.717,22.717,22.717,202,0
2017-05-02,20:00:00,22.776,22.776,22.776,22.776,101,0
2017-05-02,21:00:00,22.801,22.801,22.801,22.801,152,0
2017-05-02,22:00:00,22.786,22.786,22.786,22.786,101,0
2017-05-03,19:00:00,22.695,22.695,22.695,22.695,506,0
2017-05-03,21:00:00,22.697,22.697,22.697,22.697,101,0
2017-05-04,16:00:00,22.707,22.707,22.707,22.707,101,0
2017-05-04,19:00:00,22.52,22.52,22.52,22.52,456,0
2017-05-04,22:00:00,22.507,22.507,22.507,22.507,202,0
2017-05-05,16:00:00,22.569,22.569,22.5,22.51,304,0
2017-05-05,17:00:00,22.559,22.599,22.559,22.599,405,0
2017-05-05,18:00:00,22.599,22.618,22.579,22.618,607,0
2017-05-05,19:00:00,22.618,22.618,22.579,22.579,607,0
2017-05-05,20:00:00,22.559,22.586,22.559,22.586,506,0
2017-05-05,21:00:00,22.599,22.628,22.599,22.628,607,0
2017-05-05,22:00:00,22.638,22.668,22.638,22.668,911,0
2017-05-08,16:00:00,22.648,22.648,22.648,22.648,101,0
2017-05-08,17:00:00,22.648,22.648,22.648,22.648,607,0
2017-05-08,20:00:00,22.586,22.586,22.586,22.586,111,0
2017-05-09,18:00:00,22.846,22.846,22.846,22.846,202,0
2017-05-09,22:00:00,22.786,22.786,22.776,22.776,607,0
2017-05-10,16:00:00,22.974,22.974,22.974,22.974,202,0
2017-05-10,17:00:00,22.844,22.895,22.844,22.873,475,0
2017-05-10,18:00:00,22.915,22.915,22.915,22.915,101,0
2017-05-10,20:00:00,22.934,22.934,22.931,22.931,324,0
2017-05-10,21:00:00,22.902,22.902,22.902,22.902,104,0
