Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,24.55,24.67,24.55,24.665,6540,0
2017-09-05,17:00:00,24.568,24.671,24.568,24.608,7581,0
2017-09-05,18:00:00,24.607,24.619,24.558,24.568,2957,0
2017-09-05,19:00:00,24.558,24.568,24.493,24.513,7315,0
2017-09-05,20:00:00,24.503,24.513,24.455,24.455,8105,0
2017-09-05,21:00:00,24.451,24.493,24.408,24.447,8021,0
2017-09-05,22:00:00,24.408,24.503,24.408,24.418,11336,0
2017-09-06,16:00:00,24.438,24.513,24.428,24.428,4942,0
2017-09-06,17:00:00,24.428,24.44,24.389,24.403,5960,0
2017-09-06,18:00:00,24.383,24.455,24.383,24.455,2184,0
2017-09-06,19:00:00,24.455,24.474,24.418,24.464,4543,0
2017-09-06,20:00:00,24.438,24.483,24.408,24.464,9363,0
2017-09-06,21:00:00,24.431,24.447,24.389,24.389,5472,0
2017-09-06,22:00:00,24.389,24.493,24.389,24.438,19569,0
2017-09-07,16:00:00,24.503,24.531,24.389,24.46,4647,0
2017-09-07,17:00:00,24.423,24.48,24.408,24.447,2323,0
2017-09-07,18:00:00,24.464,24.474,24.408,24.428,4316,0
2017-09-07,19:00:00,24.438,24.438,24.408,24.417,1119,0
2017-09-07,20:00:00,24.413,24.474,24.399,24.438,4962,0
2017-09-07,21:00:00,24.421,24.473,24.418,24.461,4396,0
2017-09-07,22:00:00,24.438,24.503,24.428,24.455,8531,0
2017-09-08,16:00:00,24.493,24.521,24.45,24.487,6660,0
2017-09-08,17:00:00,24.515,24.515,24.447,24.447,6157,0
2017-09-08,18:00:00,24.438,24.438,24.286,24.33,17519,0
2017-09-08,19:00:00,24.323,24.323,24.29,24.303,5010,0
2017-09-08,20:00:00,24.304,24.339,24.304,24.318,1289,0
2017-09-08,21:00:00,24.318,24.352,24.318,24.352,4383,0
2017-09-08,22:00:00,24.352,24.352,24.201,24.219,10383,0
2017-09-11,16:00:00,24.286,24.303,24.267,24.267,2066,0
2017-09-11,17:00:00,24.267,24.295,24.21,24.252,11381,0
2017-09-11,18:00:00,24.238,24.238,24.162,24.191,6334,0
2017-09-11,19:00:00,24.191,24.191,24.152,24.152,6800,0
2017-09-11,20:00:00,24.152,24.182,24.144,24.152,3293,0
2017-09-11,21:00:00,24.152,24.254,24.152,24.228,13936,0
2017-09-11,22:00:00,24.219,24.276,24.219,24.258,9074,0
2017-09-12,16:00:00,24.286,24.323,24.248,24.248,5137,0
2017-09-12,17:00:00,24.248,24.333,24.238,24.267,12109,0
2017-09-12,18:00:00,24.267,24.286,24.238,24.286,10283,0
2017-09-12,19:00:00,24.295,24.341,24.248,24.248,4821,0
2017-09-12,20:00:00,24.248,24.286,24.238,24.258,6662,0
2017-09-12,21:00:00,24.248,24.273,24.238,24.245,7451,0
2017-09-12,22:00:00,24.254,24.299,24.191,24.295,10344,0
2017-09-13,16:00:00,24.323,24.323,24.191,24.191,4367,0
2017-09-13,17:00:00,24.182,24.205,24.134,24.168,8742,0
2017-09-13,18:00:00,24.162,24.229,24.162,24.219,11265,0
2017-09-13,19:00:00,24.21,24.228,24.172,24.204,5318,0
2017-09-13,20:00:00,24.182,24.201,24.162,24.191,4229,0
2017-09-13,21:00:00,24.191,24.21,24.162,24.172,4812,0
2017-09-13,22:00:00,24.162,24.182,24.114,24.162,12351,0
2017-09-14,16:00:00,24.172,24.172,24.114,24.148,4889,0
2017-09-14,17:00:00,24.152,24.182,24.04,24.122,10719,0
2017-09-14,18:00:00,24.128,24.206,24.097,24.195,6249,0
2017-09-14,19:00:00,24.182,24.21,24.172,24.172,3921,0
2017-09-14,20:00:00,24.21,24.228,24.191,24.219,3771,0
2017-09-14,21:00:00,24.228,24.24,24.172,24.21,3696,0
2017-09-14,22:00:00,24.201,24.223,24.172,24.191,6815,0
2017-09-15,16:00:00,24.276,24.323,24.238,24.286,7078,0
2017-09-15,17:00:00,24.262,24.276,24.258,24.276,5490,0
2017-09-15,18:00:00,24.258,24.295,24.258,24.258,2526,0
2017-09-15,19:00:00,24.258,24.323,24.258,24.32,7302,0
2017-09-15,20:00:00,24.258,24.333,24.258,24.286,5498,0
2017-09-15,21:00:00,24.286,24.303,24.238,24.238,4264,0
2017-09-15,22:00:00,24.238,24.333,24.191,24.333,7270,0
2017-09-18,16:00:00,24.258,24.308,24.258,24.267,5651,0
2017-09-18,17:00:00,24.267,24.325,24.267,24.267,3606,0
2017-09-18,18:00:00,24.299,24.303,24.258,24.295,3834,0
2017-09-18,19:00:00,24.258,24.295,24.258,24.275,5950,0
2017-09-18,20:00:00,24.258,24.258,24.182,24.182,2776,0
2017-09-18,21:00:00,24.182,24.196,24.114,24.114,6767,0
2017-09-18,22:00:00,24.14,24.14,24.049,24.049,12407,0
2017-09-19,16:00:00,24.134,24.134,24.049,24.059,3071,0
2017-09-19,17:00:00,24.134,24.134,24.097,24.106,7537,0
2017-09-19,18:00:00,24.077,24.114,24.077,24.114,4212,0
2017-09-19,19:00:00,24.114,24.134,24.108,24.119,4129,0
2017-09-19,20:00:00,24.119,24.144,24.107,24.124,6482,0
2017-09-19,21:00:00,24.124,24.134,24.114,24.134,1851,0
2017-09-19,22:00:00,24.144,24.182,24.139,24.182,5701,0
2017-09-20,16:00:00,24.238,24.276,24.219,24.238,2961,0
2017-09-20,17:00:00,24.267,24.323,24.267,24.323,5562,0
2017-09-20,18:00:00,24.323,24.323,24.267,24.309,11236,0
2017-09-20,19:00:00,24.322,24.322,24.286,24.286,4671,0
2017-09-20,20:00:00,24.286,24.303,24.278,24.303,2597,0
2017-09-20,21:00:00,24.323,24.323,24.175,24.219,7402,0
2017-09-20,22:00:00,24.191,24.21,24.087,24.124,10819,0
2017-09-21,16:00:00,24.172,24.172,24.134,24.159,2963,0
2017-09-21,17:00:00,24.134,24.191,24.124,24.124,5475,0
2017-09-21,18:00:00,24.152,24.152,24.04,24.068,6947,0
2017-09-21,19:00:00,24.051,24.068,24.04,24.04,6707,0
2017-09-21,20:00:00,24.04,24.059,24.021,24.021,6386,0
2017-09-21,21:00:00,24.049,24.077,24.021,24.049,10896,0
2017-09-21,22:00:00,24.049,24.071,23.964,24.002,13451,0
2017-09-22,16:00:00,24.049,24.114,24.025,24.114,6798,0
2017-09-22,17:00:00,24.124,24.124,24.044,24.114,6413,0
2017-09-22,18:00:00,24.077,24.111,24.077,24.106,1376,0
2017-09-22,19:00:00,24.105,24.122,24.049,24.067,14504,0
2017-09-22,20:00:00,24.087,24.097,24.035,24.081,2898,0
2017-09-22,21:00:00,24.03,24.049,24.021,24.021,318,0
2017-09-22,22:00:00,24.015,24.068,24.011,24.049,7656,0
2017-09-25,16:00:00,24.021,24.04,23.973,24.002,9064,0
2017-09-25,17:00:00,24.03,24.04,23.973,24.03,5711,0
2017-09-25,18:00:00,24.037,24.106,24.03,24.1,8137,0
2017-09-25,19:00:00,24.077,24.124,24.077,24.097,5443,0
2017-09-25,20:00:00,24.121,24.121,24.1,24.1,1094,0
2017-09-25,21:00:00,24.106,24.134,24.089,24.124,7646,0
2017-09-25,22:00:00,24.114,24.152,24.114,24.134,7132,0
2017-09-26,16:00:00,24.182,24.295,24.162,24.253,16117,0
2017-09-26,17:00:00,24.276,24.513,24.228,24.39,35817,0
2017-09-26,18:00:00,24.43,24.493,24.406,24.464,9146,0
2017-09-26,19:00:00,24.484,24.484,24.333,24.37,27298,0
2017-09-26,20:00:00,24.362,24.389,24.333,24.357,10124,0
2017-09-26,21:00:00,24.389,24.447,24.342,24.413,6667,0
2017-09-26,22:00:00,24.438,24.479,24.333,24.418,10544,0
2017-09-27,16:00:00,24.333,24.418,24.323,24.379,12221,0
2017-09-27,17:00:00,24.379,24.399,24.352,24.352,12131,0
2017-09-27,18:00:00,24.352,24.399,24.352,24.37,10186,0
2017-09-27,19:00:00,24.379,24.403,24.352,24.399,8806,0
2017-09-27,20:00:00,24.379,24.389,24.323,24.333,10459,0
2017-09-27,21:00:00,24.323,24.418,24.313,24.417,9376,0
2017-09-27,22:00:00,24.418,24.438,24.313,24.438,14157,0
2017-09-28,16:00:00,24.313,24.313,24.21,24.238,7411,0
2017-09-28,17:00:00,24.216,24.276,24.172,24.276,15552,0
2017-09-28,18:00:00,24.267,24.381,24.267,24.375,4795,0
