Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,88.524,90.186,88.384,90.082,141213,0
2017-09-05,17:00:00,90.151,90.161,89.09,89.358,88978,0
2017-09-05,18:00:00,89.368,89.665,89.278,89.446,102941,0
2017-09-05,19:00:00,89.426,89.426,88.494,88.522,50567,0
2017-09-05,20:00:00,88.544,88.593,88.315,88.335,117146,0
2017-09-05,21:00:00,88.394,89.01,88.394,88.742,99137,0
2017-09-05,22:00:00,88.752,89.486,88.682,89.278,194522,0
2017-09-06,16:00:00,89.704,90.955,89.704,90.777,51362,0
2017-09-06,17:00:00,90.762,91.104,90.102,90.31,59398,0
2017-09-06,18:00:00,90.34,90.37,90.002,90.31,31316,0
2017-09-06,19:00:00,90.32,90.548,90.141,90.389,31213,0
2017-09-06,20:00:00,90.37,90.464,90.012,90.012,43309,0
2017-09-06,21:00:00,90.012,90.519,90.002,90.33,54355,0
2017-09-06,22:00:00,90.31,90.757,90.25,90.598,183098,0
2017-09-07,16:00:00,90.757,90.945,90.25,90.26,17571,0
2017-09-07,17:00:00,90.221,91.025,90.082,90.767,45524,0
2017-09-07,18:00:00,90.777,90.995,90.687,90.866,50016,0
2017-09-07,19:00:00,90.876,90.876,90.052,90.052,106455,0
2017-09-07,20:00:00,90.052,90.052,89.714,89.784,42319,0
2017-09-07,21:00:00,89.814,89.987,89.804,89.972,29678,0
2017-09-07,22:00:00,89.972,90.181,89.684,89.704,183546,0
2017-09-08,16:00:00,89.576,89.684,89.01,89.075,14536,0
2017-09-08,17:00:00,89.08,89.724,88.98,89.47,43039,0
2017-09-08,18:00:00,89.446,89.616,89.228,89.228,32444,0
2017-09-08,19:00:00,89.208,89.208,88.722,88.861,34107,0
2017-09-08,20:00:00,88.89,89.168,88.88,88.93,28383,0
2017-09-08,21:00:00,88.93,89.208,88.92,89.01,40455,0
2017-09-08,22:00:00,88.97,89.188,88.87,88.98,131708,0
2017-09-11,16:00:00,89.168,89.883,89.168,89.779,18722,0
2017-09-11,17:00:00,89.824,90.494,89.821,90.151,101741,0
2017-09-11,18:00:00,90.161,90.509,89.854,90.509,69906,0
2017-09-11,19:00:00,90.449,90.608,90.449,90.538,13234,0
2017-09-11,20:00:00,90.558,90.657,90.32,90.479,51178,0
2017-09-11,21:00:00,90.479,90.568,90.221,90.231,70766,0
2017-09-11,22:00:00,90.231,90.439,90.201,90.439,94647,0
2017-09-12,16:00:00,90.816,91.273,90.667,90.846,12748,0
2017-09-12,17:00:00,90.965,91.099,90.598,90.647,28160,0
2017-09-12,18:00:00,90.637,90.747,90.469,90.568,28312,0
2017-09-12,19:00:00,90.598,90.915,90.533,90.846,23194,0
2017-09-12,20:00:00,90.846,91.104,90.797,91.104,22250,0
2017-09-12,21:00:00,91.114,91.153,90.856,90.856,20466,0
2017-09-12,22:00:00,90.866,91.382,90.826,91.313,112816,0
2017-09-13,16:00:00,91.293,92.305,91.283,92.137,23796,0
2017-09-13,17:00:00,92.176,92.26,91.739,91.844,27001,0
2017-09-13,18:00:00,91.869,91.987,91.521,91.987,34306,0
2017-09-13,19:00:00,91.967,92.092,91.571,91.987,20416,0
2017-09-13,20:00:00,91.987,91.987,91.541,91.541,24273,0
2017-09-13,21:00:00,91.521,92.137,91.511,92.017,38072,0
2017-09-13,22:00:00,91.991,92.395,91.908,92.156,181067,0
2017-09-14,16:00:00,91.809,91.819,90.548,90.717,26481,0
2017-09-14,17:00:00,90.727,91.218,90.727,91.045,34010,0
2017-09-14,18:00:00,91.005,91.005,90.231,90.548,52505,0
2017-09-14,19:00:00,90.538,90.836,90.33,90.801,20954,0
2017-09-14,20:00:00,90.797,90.797,90.608,90.707,19220,0
2017-09-14,21:00:00,90.687,90.915,90.687,90.856,20112,0
2017-09-14,22:00:00,90.866,91.114,90.742,91.114,115234,0
2017-09-15,16:00:00,91.283,91.789,91.114,91.426,82025,0
2017-09-15,17:00:00,91.338,91.729,90.697,91.601,74933,0
2017-09-15,18:00:00,91.621,91.719,91.501,91.719,45725,0
2017-09-15,19:00:00,91.679,92.077,91.649,91.749,41971,0
2017-09-15,20:00:00,91.749,91.829,91.501,91.551,29601,0
2017-09-15,21:00:00,91.501,91.754,91.421,91.669,35220,0
2017-09-15,22:00:00,91.669,91.839,91.669,91.779,188012,0
2017-09-18,16:00:00,92.017,92.414,91.849,92.245,26862,0
2017-09-18,17:00:00,92.235,92.24,91.601,91.709,33831,0
2017-09-18,18:00:00,91.729,91.729,91.173,91.173,27713,0
2017-09-18,19:00:00,91.173,91.263,91.015,91.253,16173,0
2017-09-18,20:00:00,91.25,91.283,91.045,91.084,20337,0
2017-09-18,21:00:00,91.094,91.362,91.01,91.328,29952,0
2017-09-18,22:00:00,91.328,91.431,91.183,91.382,119069,0
2017-09-19,16:00:00,91.759,92.666,91.551,92.275,30287,0
2017-09-19,17:00:00,92.325,92.682,91.997,92.176,44792,0
