Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,6.0879,6.156,6.0684,6.1268,10996,0
2017-09-06,17:00:00,6.1366,6.2048,6.1366,6.1561,23467,0
2017-09-06,18:00:00,6.156,6.156,6.1268,6.1269,11484,0
2017-09-06,19:00:00,6.1268,6.156,6.0781,6.1171,47683,0
2017-09-06,20:00:00,6.1075,6.1366,6.0781,6.123,134810,0
2017-09-06,21:00:00,6.1268,6.1366,6.0976,6.1025,8741,0
2017-09-06,22:00:00,6.1025,6.1171,6.0977,6.0977,48044,0
2017-09-07,16:00:00,6.0977,6.1268,6.0684,6.0684,8428,0
2017-09-07,17:00:00,6.0781,6.0781,6.049,6.0588,5646,0
2017-09-07,18:00:00,6.0587,6.0781,6.049,6.0781,7558,0
2017-09-07,19:00:00,6.0684,6.0781,6.049,6.0684,4965,0
2017-09-07,20:00:00,6.0684,6.0684,6.049,6.0491,11038,0
2017-09-07,21:00:00,6.0587,6.0684,6.049,6.0587,18785,0
2017-09-07,22:00:00,6.0635,6.0781,6.0392,6.049,80644,0
2017-09-08,16:00:00,6.0977,6.1756,6.0002,6.1756,14982,0
2017-09-08,17:00:00,6.2048,6.2243,6.1756,6.1756,10363,0
2017-09-08,18:00:00,6.1854,6.2048,6.1463,6.1756,14848,0
2017-09-08,19:00:00,6.1756,6.2146,6.1657,6.2048,23534,0
2017-09-08,20:00:00,6.2048,6.2243,6.1657,6.2048,20538,0
2017-09-08,21:00:00,6.2146,6.2535,6.1951,6.234,30679,0
2017-09-08,22:00:00,6.234,6.273,6.1854,6.2437,165368,0
2017-09-11,16:00:00,6.2929,6.3126,6.2339,6.2536,43399,0
2017-09-11,17:00:00,6.2437,6.2536,6.1946,6.1946,7378,0
2017-09-11,18:00:00,6.2143,6.2241,6.1749,6.1749,15401,0
2017-09-11,19:00:00,6.165,6.2143,6.1454,6.1749,6188,0
2017-09-11,20:00:00,6.165,6.1946,6.165,6.1848,4170,0
2017-09-11,21:00:00,6.1848,6.2044,6.1356,6.1356,5501,0
2017-09-11,22:00:00,6.1454,6.1749,6.1356,6.1552,27324,0
2017-09-12,16:00:00,6.2831,6.3421,6.2339,6.3224,17613,0
2017-09-12,17:00:00,6.3126,6.3224,6.293,6.3126,17645,0
2017-09-12,18:00:00,6.3126,6.4011,6.3028,6.4011,12713,0
2017-09-12,19:00:00,6.4011,6.4109,6.3715,6.3715,37410,0
2017-09-12,20:00:00,6.3617,6.4011,6.3617,6.3715,10467,0
2017-09-12,21:00:00,6.3814,6.3913,6.3617,6.3617,10752,0
2017-09-12,22:00:00,6.3715,6.4011,6.3715,6.3913,57080,0
2017-09-13,16:00:00,6.3913,6.4207,6.3913,6.4011,22842,0
2017-09-13,17:00:00,6.3913,6.4011,6.3519,6.3814,11806,0
2017-09-13,18:00:00,6.3715,6.3863,6.3519,6.3617,4838,0
2017-09-13,19:00:00,6.3519,6.4011,6.3519,6.3814,40830,0
2017-09-13,20:00:00,6.3863,6.3961,6.3617,6.3617,10100,0
2017-09-13,21:00:00,6.3617,6.3715,6.3617,6.3715,7296,0
2017-09-13,22:00:00,6.3715,6.3765,6.3224,6.3421,32525,0
2017-09-14,16:00:00,6.3913,6.4207,6.3421,6.3519,10063,0
2017-09-14,17:00:00,6.3519,6.3617,6.2929,6.2929,9602,0
2017-09-14,18:00:00,6.3028,6.3028,6.1749,6.1946,15646,0
2017-09-14,19:00:00,6.1946,6.2536,6.1749,6.2536,9153,0
2017-09-14,20:00:00,6.2339,6.2732,6.2241,6.2437,9153,0
2017-09-14,21:00:00,6.2437,6.2634,6.2044,6.2241,18811,0
2017-09-14,22:00:00,6.2241,6.2241,6.1848,6.2044,47016,0
2017-09-15,16:00:00,6.2339,6.2339,6.1759,6.2339,64213,0
2017-09-15,17:00:00,6.2241,6.2929,6.2241,6.2683,12273,0
2017-09-15,18:00:00,6.2732,6.2929,6.2537,6.2831,4272,0
2017-09-15,19:00:00,6.2831,6.2831,6.2732,6.2732,4044,0
2017-09-15,20:00:00,6.2732,6.2831,6.2437,6.2437,3549,0
2017-09-15,21:00:00,6.2732,6.2732,6.2536,6.2634,4817,0
2017-09-15,22:00:00,6.2536,6.2831,6.2339,6.2831,109054,0
2017-09-18,16:00:00,6.2929,6.3421,6.2929,6.3322,2908,0
2017-09-18,17:00:00,6.3224,6.3421,6.3126,6.3224,22348,0
2017-09-18,18:00:00,6.3126,6.3224,6.3028,6.3126,7463,0
2017-09-18,19:00:00,6.3126,6.3224,6.2929,6.3224,9153,0
2017-09-18,20:00:00,6.3126,6.3421,6.3126,6.3322,13322,0
2017-09-18,21:00:00,6.3372,6.3421,6.3174,6.3224,36979,0
2017-09-18,22:00:00,6.3274,6.3421,6.2732,6.2929,86548,0
2017-09-19,16:00:00,6.3421,6.3421,6.2634,6.2732,3459,0
2017-09-19,17:00:00,6.2929,6.3421,6.2929,6.3323,9377,0
2017-09-19,18:00:00,6.3322,6.3421,6.3126,6.3421,2970,0
2017-09-19,19:00:00,6.3421,6.3617,6.3322,6.3422,4747,0
2017-09-19,20:00:00,6.3519,6.3519,6.3224,6.3421,9342,0
2017-09-19,21:00:00,6.3322,6.3473,6.3126,6.3126,9153,0
2017-09-19,22:00:00,6.3126,6.3224,6.2732,6.2929,92278,0
2017-09-20,16:00:00,6.2831,6.2831,6.2241,6.2241,2699,0
2017-09-20,17:00:00,6.2437,6.3421,6.2371,6.3421,22012,0
2017-09-20,18:00:00,6.3322,6.3863,6.3322,6.3814,5576,0
2017-09-20,19:00:00,6.3715,6.3715,6.3519,6.3519,5138,0
2017-09-20,20:00:00,6.3519,6.3519,6.3126,6.3322,5702,0
2017-09-20,21:00:00,6.3322,6.3519,6.3224,6.3421,24395,0
2017-09-20,22:00:00,6.3421,6.3568,6.2634,6.2732,38850,0
2017-09-21,16:00:00,6.2634,6.2831,6.2536,6.2536,1931,0
2017-09-21,17:00:00,6.2831,6.3126,6.2732,6.3028,5187,0
2017-09-21,18:00:00,6.3028,6.3224,6.2978,6.2978,7641,0
2017-09-21,19:00:00,6.3028,6.3028,6.2929,6.3028,2746,0
2017-09-21,20:00:00,6.2929,6.3076,6.2929,6.3028,3800,0
2017-09-21,21:00:00,6.2929,6.3126,6.2929,6.2929,8153,0
2017-09-21,22:00:00,6.2978,6.3028,6.2929,6.3028,23811,0
2017-09-22,16:00:00,6.2831,6.2929,6.2241,6.2831,3496,0
2017-09-22,17:00:00,6.3028,6.3224,6.2929,6.3127,10241,0
2017-09-22,18:00:00,6.3224,6.3322,6.2929,6.3028,4577,0
2017-09-22,19:00:00,6.3028,6.3224,6.2634,6.2929,45875,0
2017-09-22,20:00:00,6.2929,6.3028,6.2831,6.2831,14730,0
2017-09-22,21:00:00,6.2929,6.2929,6.2732,6.2732,7778,0
2017-09-22,22:00:00,6.2831,6.2929,6.2732,6.2929,27404,0
2017-09-25,16:00:00,6.2536,6.2929,6.2536,6.2831,5105,0
2017-09-25,17:00:00,6.2831,6.2831,6.2241,6.2241,16281,0
2017-09-25,18:00:00,6.2241,6.2241,6.1749,6.1798,8512,0
2017-09-25,19:00:00,6.1798,6.1848,6.165,6.1749,8130,0
2017-09-25,20:00:00,6.1798,6.1946,6.1749,6.1749,6350,0
2017-09-25,21:00:00,6.1848,6.1946,6.165,6.1798,21190,0
2017-09-25,22:00:00,6.1798,6.2437,6.1749,6.2143,86581,0
2017-09-26,16:00:00,6.2339,6.2831,6.2143,6.2143,2576,0
2017-09-26,17:00:00,6.2339,6.3126,6.2339,6.307,26405,0
2017-09-26,18:00:00,6.3126,6.3224,6.2929,6.3028,13643,0
2017-09-26,19:00:00,6.3028,6.347,6.3017,6.3421,9933,0
2017-09-26,20:00:00,6.3323,6.3617,6.3224,6.3519,12791,0
2017-09-26,21:00:00,6.3617,6.3617,6.2732,6.3224,18444,0
2017-09-26,22:00:00,6.3223,6.3224,6.2831,6.2929,44403,0
2017-09-27,16:00:00,6.3617,6.3913,6.3617,6.3715,22359,0
2017-09-27,17:00:00,6.3715,6.3715,6.3126,6.3617,16812,0
2017-09-27,18:00:00,6.3568,6.3715,6.3421,6.3519,9480,0
2017-09-27,19:00:00,6.3519,6.3617,6.3421,6.3519,11961,0
2017-09-27,20:00:00,6.3519,6.4306,6.3519,6.4207,33412,0
2017-09-27,21:00:00,6.4207,6.4404,6.3814,6.4207,18408,0
2017-09-27,22:00:00,6.4207,6.4306,6.3715,6.3814,71677,0
2017-09-28,16:00:00,6.3814,6.3814,6.3322,6.3617,8322,0
2017-09-28,17:00:00,6.3715,6.3814,6.2634,6.3519,34014,0
2017-09-28,18:00:00,6.3421,6.3519,6.3224,6.3224,8779,0
2017-09-28,19:00:00,6.3126,6.347,6.3126,6.3421,9107,0
2017-09-28,20:00:00,6.3519,6.3617,6.3421,6.3519,11533,0
2017-09-28,21:00:00,6.3617,6.3814,6.3519,6.3617,12482,0
2017-09-28,22:00:00,6.3715,6.3863,6.3667,6.3814,45240,0
2017-09-29,16:00:00,6.3617,6.3814,6.3617,6.3715,7619,0
2017-09-29,17:00:00,6.3715,6.3715,6.3224,6.3274,11621,0
2017-09-29,18:00:00,6.3274,6.3322,6.3126,6.3126,6458,0
2017-09-29,19:00:00,6.3126,6.3322,6.3126,6.3274,4495,0
2017-09-29,20:00:00,6.3224,6.3274,6.2801,6.2831,12428,0
2017-09-29,21:00:00,6.2831,6.3028,6.2831,6.2978,6062,0
2017-09-29,22:00:00,6.2929,6.3126,6.2732,6.2831,34509,0
2017-10-02,16:00:00,6.2831,6.3322,6.2831,6.2929,15889,0
2017-10-02,17:00:00,6.2929,6.3715,6.2831,6.3715,33787,0
2017-10-02,18:00:00,6.4011,6.4109,6.3617,6.3913,14748,0
2017-10-02,19:00:00,6.3814,6.4109,6.3814,6.3814,8456,0
2017-10-02,20:00:00,6.3913,6.4011,6.3814,6.3913,6184,0
2017-10-02,21:00:00,6.4011,6.4306,6.3913,6.4207,23194,0
2017-10-02,22:00:00,6.4158,6.4798,6.4158,6.4798,40835,0
2017-10-03,16:00:00,6.5092,6.5682,6.4699,6.5289,36529,0
2017-10-03,17:00:00,6.5387,6.5485,6.5092,6.5387,32247,0
2017-10-03,18:00:00,6.5387,6.5879,6.5289,6.5879,49069,0
2017-10-03,19:00:00,6.6076,6.6174,6.5928,6.6076,11094,0
2017-10-03,20:00:00,6.6076,6.6076,6.5387,6.5978,33986,0
2017-10-03,21:00:00,6.5879,6.5978,6.5682,6.5683,28047,0
2017-10-03,22:00:00,6.5682,6.6076,6.5682,6.5978,67783,0
2017-10-04,16:00:00,6.5781,6.5879,6.4798,6.5191,8577,0
2017-10-04,17:00:00,6.5092,6.5387,6.4896,6.4994,11127,0
2017-10-04,18:00:00,6.4994,6.4994,6.4306,6.4306,5343,0
2017-10-04,19:00:00,6.4109,6.4306,6.3814,6.3814,2154,0
2017-10-04,20:00:00,6.3715,6.4011,6.3028,6.3028,4963,0
2017-10-04,21:00:00,6.3166,6.3617,6.3028,6.3617,31053,0
2017-10-04,22:00:00,6.3519,6.4306,6.3421,6.4207,98658,0
2017-10-05,16:00:00,6.4306,6.5191,6.4256,6.5191,2303,0
2017-10-05,17:00:00,6.4994,6.4994,6.4502,6.4896,27001,0
2017-10-05,18:00:00,6.4945,6.6026,6.4896,6.6026,40926,0
2017-10-05,19:00:00,6.5978,6.5978,6.5289,6.5437,22190,0
2017-10-05,20:00:00,6.5485,6.5584,6.5191,6.5191,11297,0
2017-10-05,21:00:00,6.5092,6.5191,6.4846,6.4897,10070,0
2017-10-05,22:00:00,6.4994,6.5092,6.4699,6.4798,57376,0
2017-10-06,16:00:00,6.4798,6.5485,6.4798,6.4798,2824,0
2017-10-06,17:00:00,6.4798,6.4798,6.3617,6.3617,5232,0
2017-10-06,18:00:00,6.3696,6.3715,6.3224,6.3421,17738,0
2017-10-06,19:00:00,6.3299,6.3617,6.3224,6.352,8814,0
2017-10-06,20:00:00,6.3519,6.3519,6.3029,6.3126,18357,0
2017-10-06,21:00:00,6.3126,6.3568,6.3028,6.3568,18048,0
2017-10-06,22:00:00,6.3519,6.3617,6.2634,6.2831,57826,0
2017-10-09,16:00:00,6.3421,6.4404,6.3322,6.3715,7529,0
2017-10-09,17:00:00,6.3814,6.4306,6.3617,6.406,32579,0
2017-10-09,18:00:00,6.3913,6.4207,6.3715,6.3913,19566,0
2017-10-09,19:00:00,6.3913,6.4011,6.3814,6.3814,15060,0
2017-10-09,20:00:00,6.3814,6.3913,6.3715,6.3715,12251,0
2017-10-09,21:00:00,6.3715,6.3913,6.3715,6.3863,12873,0
2017-10-09,22:00:00,6.3863,6.4011,6.3814,6.4011,37380,0
2017-10-10,16:00:00,6.3913,6.3913,6.2732,6.3617,5497,0
2017-10-10,17:00:00,6.3519,6.3617,6.3224,6.3274,5288,0
2017-10-10,18:00:00,6.3421,6.3519,6.3126,6.3126,8237,0
2017-10-10,19:00:00,6.3224,6.3519,6.3126,6.3519,11497,0
2017-10-10,20:00:00,6.3421,6.3519,6.3224,6.3322,15609,0
2017-10-10,21:00:00,6.3224,6.3421,6.3224,6.3224,4679,0
2017-10-10,22:00:00,6.3322,6.3519,6.3224,6.3421,47805,0
2017-10-11,16:00:00,6.3028,6.4207,6.3028,6.3224,5648,0
