Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,133.39,133.43,132.88,133,28531,0
2017-09-06,17:00:00,133.05,133.18,132.67,133.18,83938,0
2017-09-06,18:00:00,133.2,133.55,132.98,133.3,79840,0
2017-09-06,19:00:00,133.22,133.25,133.15,133.19,12266,0
2017-09-06,20:00:00,133.15,133.3,133.06,133.25,16345,0
2017-09-06,21:00:00,133.21,133.25,133.1,133.19,35568,0
2017-09-06,22:00:00,133.2,133.31,133.1,133.21,61391,0
2017-09-07,16:00:00,134.03,134.17,133.78,133.85,37867,0
2017-09-07,17:00:00,133.85,134.34,133.8,134.28,84083,0
2017-09-07,18:00:00,134.28,134.31,134.02,134.07,31773,0
2017-09-07,19:00:00,134.03,134.07,133.74,133.84,33866,0
2017-09-07,20:00:00,133.9,134.06,133.86,134.03,19046,0
2017-09-07,21:00:00,134.03,134.24,133.97,134.23,17449,0
2017-09-07,22:00:00,134.24,134.3,134.09,134.2,37512,0
2017-09-08,16:00:00,135.1,135.35,135.06,135.33,66345,0
2017-09-08,17:00:00,135.35,135.58,135.28,135.44,123569,0
2017-09-08,18:00:00,135.48,135.94,135.45,135.68,121153,0
2017-09-08,19:00:00,135.65,135.72,135.38,135.38,36246,0
2017-09-08,20:00:00,135.38,135.39,135.12,135.18,26280,0
2017-09-08,21:00:00,135.17,135.23,134.96,135.05,34423,0
2017-09-08,22:00:00,135.05,135.31,135.05,135.24,71259,0
2017-09-11,16:00:00,135.01,135.42,134.91,135.35,33344,0
2017-09-11,17:00:00,135.38,135.65,135.2,135.59,89747,0
2017-09-11,18:00:00,135.56,135.65,135.17,135.53,54750,0
2017-09-11,19:00:00,135.5,135.76,135.46,135.71,22845,0
2017-09-11,20:00:00,135.75,135.8,135.67,135.72,21737,0
2017-09-11,21:00:00,135.71,135.73,135.53,135.55,27701,0
2017-09-11,22:00:00,135.56,135.59,135.39,135.57,36173,0
2017-09-12,16:00:00,136.02,136.13,135.74,135.94,53494,0
2017-09-12,17:00:00,136,136.1,135.5,135.84,60757,0
2017-09-12,18:00:00,135.86,136.19,135.66,135.72,60783,0
2017-09-12,19:00:00,135.72,135.72,135.5,135.57,33147,0
2017-09-12,20:00:00,135.58,135.63,135.48,135.57,31579,0
2017-09-12,21:00:00,135.55,135.59,135.44,135.59,34068,0
2017-09-12,22:00:00,135.57,135.95,135.56,135.95,81691,0
2017-09-13,16:00:00,134.85,135.04,134.66,134.83,70311,0
2017-09-13,17:00:00,134.86,134.97,134.62,134.8,67149,0
2017-09-13,18:00:00,134.72,134.76,134.34,134.36,29805,0
2017-09-13,19:00:00,134.36,134.43,134.06,134.07,24269,0
2017-09-13,20:00:00,134.07,134.09,133.82,133.91,61906,0
2017-09-13,21:00:00,133.91,133.93,133.65,133.67,67576,0
2017-09-13,22:00:00,133.67,133.74,133.5,133.71,112079,0
2017-09-14,16:00:00,133.7,133.9,133.53,133.66,23150,0
2017-09-14,17:00:00,133.62,133.62,132.98,133.03,35080,0
2017-09-14,18:00:00,133.11,133.41,132.87,133.22,78826,0
2017-09-14,19:00:00,133.24,133.49,133.22,133.38,18907,0
2017-09-14,20:00:00,133.33,133.45,133.18,133.42,31471,0
2017-09-14,21:00:00,133.41,133.49,133.34,133.48,25751,0
2017-09-14,22:00:00,133.47,133.57,133.4,133.55,50891,0
2017-09-15,16:00:00,134.35,134.67,134.12,134.55,49252,0
2017-09-15,17:00:00,134.5,134.58,134.25,134.4,73284,0
2017-09-15,18:00:00,134.35,134.47,134.15,134.27,26123,0
2017-09-15,19:00:00,134.28,134.3,134,134.04,17332,0
2017-09-15,20:00:00,134.14,134.22,134.04,134.11,12653,0
2017-09-15,21:00:00,134.11,134.12,133.93,133.98,21716,0
2017-09-15,22:00:00,133.98,134.05,133.95,133.99,67706,0
2017-09-18,16:00:00,134.41,134.75,134.33,134.75,47625,0
2017-09-18,17:00:00,134.8,134.8,134.39,134.41,46231,0
2017-09-18,18:00:00,134.39,134.65,134.14,134.21,37766,0
2017-09-18,19:00:00,134.17,134.26,134.01,134.23,24233,0
2017-09-18,20:00:00,134.24,134.39,134.21,134.29,19635,0
2017-09-18,21:00:00,134.29,134.3,134.01,134.22,29263,0
2017-09-18,22:00:00,134.22,134.5,134.22,134.47,43063,0
2017-09-19,16:00:00,134.35,134.71,134.29,134.65,45654,0
2017-09-19,17:00:00,134.65,134.65,133.98,134.11,22735,0
2017-09-19,18:00:00,134.09,134.26,133.81,134.14,26549,0
2017-09-19,19:00:00,134.1,134.17,133.92,133.96,23986,0
2017-09-19,20:00:00,133.89,134.07,133.89,134.07,22804,0
2017-09-19,21:00:00,134.05,134.15,134.05,134.09,35471,0
2017-09-19,22:00:00,134.08,134.17,133.97,134.13,45442,0
2017-09-20,16:00:00,131.36,131.74,131.16,131.17,97937,0
2017-09-20,17:00:00,131.15,131.24,130.86,130.86,66919,0
2017-09-20,18:00:00,130.89,131.02,130.65,130.93,46777,0
2017-09-20,19:00:00,130.94,130.98,130.77,130.83,20533,0
2017-09-20,20:00:00,130.82,130.85,130.73,130.84,31730,0
2017-09-20,21:00:00,130.8,131.14,129.17,129.82,75318,0
2017-09-20,22:00:00,129.74,130.41,129.59,130.37,90672,0
2017-09-21,16:00:00,129.93,130.1,129.86,130.03,29555,0
2017-09-21,17:00:00,129.93,130.06,129.64,129.77,36828,0
2017-09-21,18:00:00,129.83,130.66,129.83,130.47,46855,0
2017-09-21,19:00:00,130.53,130.6,130.44,130.51,14562,0
2017-09-21,20:00:00,130.53,130.73,130.5,130.54,19241,0
2017-09-21,21:00:00,130.58,130.65,130.51,130.58,15445,0
2017-09-21,22:00:00,130.57,130.59,130.4,130.45,50676,0
2017-09-22,16:00:00,130.83,130.99,130.76,130.89,54246,0
2017-09-22,17:00:00,130.85,131.21,130.76,130.76,30939,0
2017-09-22,18:00:00,130.85,131.18,130.73,130.91,26460,0
2017-09-22,19:00:00,130.92,130.98,130.75,130.8,16911,0
2017-09-22,20:00:00,130.77,130.91,130.65,130.74,45313,0
2017-09-22,21:00:00,130.76,130.87,130.72,130.72,14582,0
