Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,16.564,16.574,16.508,16.526,16041,0
2017-08-30,17:00:00,16.518,16.578,16.518,16.578,6483,0
2017-08-30,18:00:00,16.584,16.584,16.535,16.535,1887,0
2017-08-30,19:00:00,16.535,16.584,16.535,16.584,16001,0
2017-08-30,20:00:00,16.584,16.584,16.554,16.554,1438,0
2017-08-30,21:00:00,16.574,16.584,16.554,16.574,837,0
2017-08-30,22:00:00,16.574,16.584,16.545,16.574,1963,0
2017-08-31,16:00:00,16.614,16.614,16.614,16.614,8194,0
2017-08-31,17:00:00,16.594,16.614,16.594,16.594,6122,0
2017-08-31,18:00:00,16.594,16.6,16.535,16.545,3714,0
2017-08-31,19:00:00,16.545,16.554,16.539,16.554,3347,0
2017-08-31,20:00:00,16.554,16.554,16.546,16.546,1655,0
2017-08-31,21:00:00,16.546,16.546,16.536,16.536,3798,0
2017-08-31,22:00:00,16.554,16.554,16.545,16.545,512,0
2017-09-01,16:00:00,16.564,16.579,16.535,16.579,5636,0
2017-09-01,17:00:00,16.582,16.582,16.518,16.518,11250,0
2017-09-01,18:00:00,16.518,16.526,16.481,16.481,7648,0
2017-09-01,19:00:00,16.481,16.481,16.462,16.469,8370,0
2017-09-01,20:00:00,16.462,16.467,16.442,16.442,5266,0
2017-09-01,21:00:00,16.447,16.451,16.401,16.402,14699,0
2017-09-01,22:00:00,16.412,16.412,16.393,16.393,15986,0
2017-09-05,16:00:00,16.442,16.442,16.402,16.402,6869,0
2017-09-05,17:00:00,16.41,16.41,16.383,16.383,4645,0
2017-09-05,18:00:00,16.383,16.383,16.259,16.299,9812,0
2017-09-05,19:00:00,16.299,16.328,16.299,16.328,2098,0
2017-09-05,20:00:00,16.32,16.356,16.319,16.353,8669,0
2017-09-05,21:00:00,16.364,16.365,16.356,16.356,2792,0
2017-09-05,22:00:00,16.339,16.366,16.338,16.366,2170,0
2017-09-06,16:00:00,16.366,16.376,16.366,16.376,3795,0
2017-09-06,17:00:00,16.383,16.383,16.366,16.366,6037,0
2017-09-06,18:00:00,16.366,16.383,16.366,16.383,1259,0
2017-09-06,19:00:00,16.378,16.378,16.356,16.356,2898,0
2017-09-06,20:00:00,16.365,16.376,16.347,16.376,6289,0
2017-09-06,21:00:00,16.36,16.36,16.358,16.358,1203,0
2017-09-06,22:00:00,16.382,16.383,16.356,16.376,5821,0
2017-09-07,16:00:00,16.442,16.442,16.388,16.412,5152,0
2017-09-07,17:00:00,16.376,16.412,16.376,16.394,2792,0
2017-09-07,18:00:00,16.402,16.412,16.393,16.408,7259,0
2017-09-07,19:00:00,16.422,16.422,16.413,16.413,837,0
2017-09-07,20:00:00,16.422,16.481,16.422,16.467,18105,0
2017-09-07,21:00:00,16.437,16.447,16.383,16.383,13096,0
2017-09-07,22:00:00,16.402,16.404,16.376,16.402,13339,0
2017-09-08,16:00:00,16.393,16.402,16.376,16.376,7171,0
2017-09-08,17:00:00,16.376,16.387,16.347,16.365,3556,0
2017-09-08,18:00:00,16.349,16.366,16.347,16.366,3790,0
2017-09-08,19:00:00,16.365,16.365,16.356,16.356,1469,0
2017-09-08,20:00:00,16.365,16.383,16.365,16.383,1125,0
2017-09-08,21:00:00,16.356,16.392,16.356,16.388,6011,0
2017-09-08,22:00:00,16.356,16.356,16.339,16.356,3148,0
2017-09-11,16:00:00,16.383,16.422,16.319,16.422,6908,0
2017-09-11,17:00:00,16.422,16.452,16.383,16.452,3358,0
2017-09-11,18:00:00,16.452,16.452,16.442,16.452,921,0
2017-09-11,19:00:00,16.393,16.393,16.393,16.393,107,0
2017-09-11,20:00:00,16.383,16.394,16.383,16.393,1887,0
2017-09-11,21:00:00,16.393,16.393,16.319,16.356,7651,0
2017-09-11,22:00:00,16.366,16.402,16.338,16.402,3606,0
2017-09-12,16:00:00,16.402,16.402,16.347,16.393,6435,0
2017-09-12,17:00:00,16.393,16.402,16.383,16.386,1155,0
2017-09-12,18:00:00,16.383,16.383,16.366,16.383,3918,0
2017-09-12,19:00:00,16.383,16.383,16.366,16.377,3245,0
2017-09-12,20:00:00,16.381,16.381,16.366,16.366,1506,0
2017-09-12,21:00:00,16.366,16.366,16.338,16.338,2672,0
2017-09-12,22:00:00,16.347,16.356,16.328,16.356,3329,0
2017-09-13,16:00:00,16.319,16.375,16.319,16.373,5149,0
2017-09-13,17:00:00,16.347,16.347,16.338,16.347,4017,0
2017-09-13,18:00:00,16.345,16.347,16.328,16.338,6254,0
2017-09-13,19:00:00,16.338,16.356,16.321,16.356,3344,0
2017-09-13,20:00:00,16.338,16.34,16.338,16.338,1155,0
2017-09-13,21:00:00,16.339,16.339,16.328,16.333,2254,0
2017-09-13,22:00:00,16.328,16.338,16.309,16.309,4236,0
2017-09-14,16:00:00,16.319,16.348,16.319,16.319,2982,0
2017-09-14,17:00:00,16.347,16.347,16.309,16.309,5697,0
2017-09-14,18:00:00,16.309,16.338,16.289,16.309,3649,0
2017-09-14,19:00:00,16.309,16.319,16.299,16.299,5957,0
2017-09-14,20:00:00,16.299,16.309,16.279,16.279,3608,0
2017-09-14,21:00:00,16.279,16.309,16.269,16.269,2293,0
2017-09-14,22:00:00,16.269,16.269,16.24,16.259,3033,0
2017-09-15,16:00:00,16.259,16.259,16.259,16.259,3193,0
2017-09-15,17:00:00,16.289,16.338,16.286,16.335,6037,0
2017-09-15,18:00:00,16.338,16.366,16.309,16.366,5346,0
2017-09-15,19:00:00,16.338,16.338,16.309,16.309,1460,0
2017-09-15,20:00:00,16.309,16.328,16.299,16.299,3023,0
2017-09-15,21:00:00,16.299,16.338,16.299,16.319,4254,0
2017-09-15,22:00:00,16.319,16.328,16.299,16.328,3135,0
2017-09-18,16:00:00,16.338,16.338,16.279,16.319,5835,0
2017-09-18,17:00:00,16.319,16.393,16.319,16.382,23840,0
2017-09-18,18:00:00,16.376,16.403,16.319,16.347,15512,0
2017-09-18,19:00:00,16.347,16.35,16.347,16.347,3126,0
