Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,18:00:00,21.933,21.933,21.923,21.923,381,0
2017-06-28,19:00:00,21.933,21.933,21.824,21.824,9482,0
2017-06-28,20:00:00,21.896,21.896,21.896,21.896,1122,0
2017-06-28,21:00:00,21.851,21.879,21.851,21.879,1041,0
2017-06-28,22:00:00,21.87,21.978,21.87,21.952,29874,0
2017-06-29,17:00:00,21.96,21.978,21.96,21.978,2038,0
2017-06-29,18:00:00,21.933,21.96,21.927,21.96,1457,0
2017-06-29,19:00:00,21.924,21.96,21.924,21.943,6476,0
2017-06-29,21:00:00,21.838,21.851,21.838,21.851,536,0
2017-06-30,16:00:00,21.87,21.905,21.87,21.879,2798,0
2017-06-30,17:00:00,21.897,21.902,21.897,21.897,2016,0
2017-06-30,19:00:00,21.897,21.906,21.897,21.906,799,0
2017-06-30,22:00:00,21.933,21.952,21.933,21.943,449,0
2017-07-03,16:00:00,21.933,21.933,21.933,21.933,201,0
2017-07-03,18:00:00,21.906,21.906,21.851,21.859,3850,0
2017-07-03,19:00:00,21.924,21.924,21.924,21.924,224,0
2017-07-05,16:00:00,21.952,21.952,21.851,21.851,1133,0
2017-07-05,17:00:00,21.893,21.893,21.893,21.893,117,0
2017-07-05,18:00:00,21.933,21.952,21.916,21.924,5463,0
2017-07-05,19:00:00,22.011,22.011,21.833,21.996,18596,0
2017-07-05,20:00:00,22.011,22.02,22.002,22.02,1008,0
2017-07-05,21:00:00,22.029,22.029,21.969,21.974,3446,0
2017-07-05,22:00:00,21.98,21.98,21.969,21.969,673,0
2017-07-06,17:00:00,21.879,21.879,21.879,21.879,224,0
2017-07-06,18:00:00,21.956,21.956,21.932,21.932,356,0
2017-07-06,20:00:00,21.965,21.965,21.965,21.965,513,0
2017-07-06,21:00:00,21.984,21.984,21.935,21.935,1086,0
2017-07-06,22:00:00,21.945,21.983,21.628,21.628,7361,0
2017-07-07,16:00:00,21.664,21.779,21.664,21.779,673,0
2017-07-07,17:00:00,21.842,21.897,21.842,21.851,1314,0
2017-07-07,19:00:00,21.797,21.814,21.763,21.814,1573,0
2017-07-07,20:00:00,21.841,21.842,21.838,21.838,3363,0
2017-07-07,22:00:00,21.763,21.763,21.656,21.664,3574,0
2017-07-10,17:00:00,21.736,21.736,21.736,21.736,559,0
2017-07-10,18:00:00,21.732,21.772,21.732,21.772,1122,0
2017-07-11,17:00:00,21.719,21.719,21.719,21.719,1056,0
2017-07-11,19:00:00,21.773,21.785,21.773,21.785,496,0
2017-07-11,20:00:00,21.747,21.793,21.719,21.728,3449,0
2017-07-11,21:00:00,21.737,21.737,21.737,21.737,335,0
2017-07-11,22:00:00,21.737,21.755,21.737,21.747,3598,0
2017-07-12,16:00:00,21.788,21.798,21.788,21.798,3438,0
2017-07-12,17:00:00,21.814,21.906,21.814,21.833,642,0
2017-07-12,18:00:00,21.873,21.873,21.772,21.772,4932,0
2017-07-12,19:00:00,21.763,21.833,21.755,21.814,3628,0
2017-07-12,20:00:00,21.838,21.838,21.838,21.838,143,0
2017-07-12,21:00:00,21.779,21.806,21.747,21.806,1004,0
2017-07-12,22:00:00,21.755,21.763,21.737,21.737,9775,0
2017-07-13,16:00:00,22.012,22.012,22.012,22.012,1897,0
2017-07-13,17:00:00,21.765,21.814,21.737,21.737,1671,0
2017-07-13,18:00:00,21.879,21.898,21.824,21.824,2482,0
2017-07-13,22:00:00,21.916,21.925,21.916,21.925,422,0
2017-07-14,16:00:00,21.839,21.839,21.839,21.839,412,0
2017-07-14,17:00:00,21.929,21.929,21.929,21.929,447,0
2017-07-14,18:00:00,21.926,21.926,21.926,21.926,150,0
2017-07-14,20:00:00,21.87,21.884,21.861,21.861,2939,0
2017-07-14,21:00:00,21.879,21.953,21.861,21.87,2760,0
2017-07-17,16:00:00,21.87,21.87,21.87,21.87,223,0
2017-07-17,17:00:00,21.87,21.87,21.87,21.87,359,0
2017-07-17,19:00:00,21.874,21.879,21.874,21.879,801,0
2017-07-17,21:00:00,21.879,21.944,21.879,21.907,1457,0
2017-07-17,22:00:00,21.934,21.934,21.934,21.934,199,0
2017-07-18,17:00:00,21.944,21.953,21.944,21.953,557,0
2017-07-18,18:00:00,21.925,21.925,21.87,21.925,2634,0
2017-07-18,19:00:00,21.907,21.907,21.852,21.852,2386,0
2017-07-18,21:00:00,21.898,21.953,21.898,21.919,2689,0
2017-07-18,22:00:00,21.87,21.953,21.842,21.889,5355,0
2017-07-19,18:00:00,21.889,21.889,21.889,21.889,4346,0
2017-07-19,19:00:00,21.889,21.889,21.889,21.889,176,0
2017-07-19,20:00:00,21.861,21.861,21.861,21.861,223,0
2017-07-19,21:00:00,21.889,21.948,21.889,21.925,20742,0
2017-07-19,22:00:00,21.898,21.898,21.861,21.87,893,0
2017-07-20,16:00:00,21.879,21.879,21.879,21.879,110,0
2017-07-20,17:00:00,21.879,21.889,21.879,21.889,3038,0
2017-07-21,20:00:00,21.947,21.947,21.947,21.947,110,0
2017-07-21,21:00:00,21.953,21.953,21.953,21.953,260,0
2017-07-24,17:00:00,21.918,21.918,21.918,21.918,140,0
2017-07-24,18:00:00,21.898,21.901,21.898,21.901,1031,0
2017-07-24,21:00:00,21.898,21.898,21.898,21.898,110,0
2017-07-24,22:00:00,21.913,21.925,21.898,21.898,1294,0
2017-07-25,16:00:00,21.898,21.898,21.898,21.898,285,0
2017-07-25,18:00:00,21.928,21.928,21.928,21.928,1047,0
2017-07-25,19:00:00,21.933,21.933,21.933,21.933,447,0
2017-07-25,20:00:00,21.91,21.953,21.91,21.95,1515,0
2017-07-25,21:00:00,21.985,22.003,21.925,21.925,1004,0
2017-07-25,22:00:00,22.002,22.002,21.995,21.995,732,0
2017-07-26,18:00:00,21.93,21.994,21.913,21.994,1834,0
2017-07-26,20:00:00,21.983,21.983,21.902,21.904,1674,0
2017-07-26,21:00:00,21.938,21.938,21.929,21.929,1317,0
2017-07-26,22:00:00,21.949,21.995,21.949,21.985,651,0
2017-07-27,19:00:00,21.995,21.995,21.985,21.985,265,0
2017-07-27,20:00:00,21.974,21.985,21.956,21.956,737,0
2017-07-27,21:00:00,21.967,21.967,21.967,21.967,1191,0
2017-07-27,22:00:00,21.985,21.985,21.97,21.97,1116,0
2017-07-28,22:00:00,21.963,21.963,21.912,21.928,1957,0
2017-07-31,16:00:00,21.907,21.907,21.907,21.907,110,0
2017-07-31,17:00:00,21.979,21.979,21.979,21.979,110,0
2017-07-31,19:00:00,21.97,21.985,21.95,21.95,1196,0
2017-07-31,20:00:00,21.97,22.012,21.953,22.012,2062,0
2017-08-01,16:00:00,22.012,22.012,22.003,22.003,296,0
2017-08-01,17:00:00,21.995,21.995,21.995,21.995,245,0
2017-08-01,18:00:00,21.995,21.995,21.995,21.995,447,0
2017-08-01,19:00:00,21.984,21.984,21.984,21.984,1784,0
2017-08-01,22:00:00,22.002,22.012,22.002,22.012,970,0
2017-08-02,16:00:00,22.012,22.012,21.98,21.997,8292,0
2017-08-02,17:00:00,22.012,22.03,21.995,22.03,6468,0
2017-08-02,18:00:00,22.003,22.003,22.003,22.003,110,0
2017-08-03,17:00:00,22.005,22.005,21.995,21.996,2438,0
2017-08-03,18:00:00,22.021,22.021,22.018,22.018,1004,0
2017-08-03,20:00:00,22.001,22.001,22.001,22.001,553,0
2017-08-03,21:00:00,21.995,21.995,21.934,21.934,5882,0
2017-08-03,22:00:00,21.922,21.925,21.916,21.925,2206,0
2017-08-04,16:00:00,21.917,21.953,21.916,21.953,1804,0
2017-08-04,17:00:00,21.999,22.012,21.999,22.012,447,0
2017-08-04,18:00:00,21.985,21.995,21.944,21.944,1295,0
2017-08-04,19:00:00,21.953,21.953,21.934,21.934,447,0
2017-08-04,21:00:00,21.925,22.012,21.925,22.012,2619,0
2017-08-04,22:00:00,21.925,21.953,21.907,21.913,4351,0
2017-08-07,16:00:00,22.003,22.003,22.003,22.003,110,0
2017-08-07,17:00:00,21.907,21.963,21.907,21.963,579,0
2017-08-07,18:00:00,21.916,21.925,21.916,21.925,334,0
2017-08-07,20:00:00,21.925,21.925,21.925,21.925,110,0
2017-08-07,21:00:00,21.97,21.97,21.925,21.925,1271,0
2017-08-08,17:00:00,21.916,21.944,21.916,21.944,24163,0
2017-08-08,18:00:00,21.944,21.961,21.944,21.96,474,0
2017-08-08,19:00:00,21.955,21.955,21.925,21.925,709,0
2017-08-08,21:00:00,21.943,21.943,21.943,21.943,557,0
2017-08-08,22:00:00,21.925,21.939,21.833,21.925,9886,0
2017-08-09,18:00:00,21.978,21.978,21.96,21.96,893,0
2017-08-09,19:00:00,21.975,21.978,21.975,21.978,2223,0
2017-08-09,21:00:00,21.965,21.979,21.937,21.97,8053,0
2017-08-09,22:00:00,21.944,21.944,21.93,21.944,2901,0
2017-08-10,16:00:00,22.104,22.104,22.104,22.104,819,0
2017-08-10,17:00:00,21.934,21.934,21.87,21.87,1897,0
2017-08-10,18:00:00,21.806,21.806,21.692,21.763,6022,0
2017-08-10,19:00:00,21.886,21.886,21.816,21.816,1559,0
2017-08-10,21:00:00,21.814,21.818,21.814,21.818,523,0
2017-08-10,22:00:00,21.824,21.916,21.752,21.752,6225,0
2017-08-11,16:00:00,21.996,21.996,21.806,21.806,333,0
2017-08-11,17:00:00,21.806,21.87,21.708,21.721,1407,0
2017-08-11,18:00:00,21.754,21.861,21.752,21.814,2221,0
2017-08-11,19:00:00,21.806,21.806,21.806,21.806,445,0
2017-08-11,20:00:00,21.813,21.813,21.812,21.812,694,0
2017-08-11,21:00:00,21.819,21.855,21.814,21.814,1124,0
2017-08-11,22:00:00,21.852,21.889,21.852,21.889,889,0
2017-08-14,16:00:00,21.986,22.004,21.986,22.004,555,0
2017-08-14,19:00:00,21.824,21.889,21.824,21.855,1444,0
2017-08-14,20:00:00,22.059,22.068,21.986,21.986,3996,0
2017-08-14,22:00:00,22.067,22.077,21.979,22.068,5541,0
2017-08-15,16:00:00,22.068,22.068,22.068,22.068,110,0
2017-08-15,17:00:00,22.068,22.077,22.068,22.068,2076,0
2017-08-15,18:00:00,21.986,21.986,21.986,21.986,110,0
2017-08-15,21:00:00,21.968,21.968,21.968,21.968,450,0
2017-08-16,20:00:00,22.068,22.077,22.015,22.015,2725,0
2017-08-17,22:00:00,21.988,21.988,21.961,21.961,2432,0
2017-08-18,16:00:00,22.013,22.013,22.013,22.013,110,0
2017-08-18,17:00:00,22.013,22.013,22.013,22.013,222,0
2017-08-18,18:00:00,22.033,22.041,22.033,22.041,667,0
2017-08-18,19:00:00,22.013,22.013,22.013,22.013,786,0
2017-08-18,21:00:00,22.031,22.068,22.031,22.068,1116,0
2017-08-18,22:00:00,22.068,22.087,22.04,22.04,1401,0
2017-08-21,18:00:00,21.963,21.963,21.963,21.963,218,0
2017-08-21,21:00:00,22.002,22.044,22.002,22.044,566,0
2017-08-21,22:00:00,22.04,22.04,22.04,22.04,222,0
2017-08-22,16:00:00,21.986,22.019,21.986,22.019,807,0
2017-08-22,18:00:00,22.04,22.059,22.04,22.04,777,0
2017-08-22,19:00:00,22.05,22.05,22.05,22.05,110,0
2017-08-22,20:00:00,22.059,22.059,22.059,22.059,222,0
2017-08-22,22:00:00,22.059,22.068,22.05,22.059,4772,0
2017-08-23,16:00:00,21.97,22.01,21.97,22.01,589,0
2017-08-23,17:00:00,22.05,22.077,22.05,22.054,1889,0
2017-08-23,18:00:00,22.022,22.022,22.022,22.022,110,0
2017-08-23,19:00:00,22.031,22.077,22.008,22.023,4331,0
2017-08-23,20:00:00,22.031,22.031,22.031,22.031,110,0
2017-08-23,21:00:00,22.077,22.085,22.063,22.071,2138,0
2017-08-23,22:00:00,22.072,22.072,22.072,22.072,130,0
2017-08-24,16:00:00,22.115,22.115,22.08,22.099,2110,0
2017-08-24,17:00:00,22.103,22.103,22.103,22.103,339,0
2017-08-24,18:00:00,22.091,22.115,22.091,22.115,1107,0
2017-08-24,20:00:00,22.115,22.115,22.091,22.11,1239,0
2017-08-24,22:00:00,22.123,22.123,22.123,22.123,333,0
2017-08-25,17:00:00,22.14,22.168,22.14,22.168,391,0
2017-08-25,18:00:00,22.101,22.101,22.101,22.101,445,0
2017-08-25,20:00:00,22.114,22.114,22.084,22.084,222,0
2017-08-25,21:00:00,22.136,22.136,22.084,22.084,571,0
2017-08-25,22:00:00,22.151,22.177,22.151,22.177,445,0
2017-08-28,17:00:00,22.068,22.211,22.068,22.203,1738,0
2017-08-28,18:00:00,22.193,22.211,22.193,22.211,222,0
2017-08-28,20:00:00,22.178,22.178,22.178,22.178,276,0
2017-08-28,21:00:00,22.178,22.193,22.16,22.193,3660,0
2017-08-28,22:00:00,22.177,22.193,22.177,22.193,896,0
2017-08-29,20:00:00,22.211,22.214,22.211,22.214,1958,0
2017-08-29,22:00:00,22.22,22.22,22.203,22.203,1444,0
2017-08-30,18:00:00,22.22,22.257,22.22,22.229,2673,0
2017-08-30,20:00:00,22.157,22.169,22.157,22.169,1570,0
2017-08-30,21:00:00,22.257,22.257,22.257,22.257,169,0
2017-08-31,16:00:00,22.349,22.349,22.349,22.349,222,0
2017-08-31,17:00:00,22.266,22.339,22.266,22.294,11170,0
2017-08-31,18:00:00,22.294,22.294,22.294,22.294,333,0
2017-08-31,20:00:00,22.321,22.321,22.294,22.294,1732,0
2017-08-31,21:00:00,22.303,22.303,22.294,22.294,1776,0
2017-08-31,22:00:00,22.282,22.282,22.247,22.275,648,0
2017-09-01,16:00:00,22.285,22.3,22.285,22.3,281,0
2017-09-01,17:00:00,22.316,22.316,22.115,22.115,1953,0
2017-09-01,18:00:00,22.275,22.275,22.275,22.275,210,0
2017-09-01,19:00:00,22.33,22.33,22.288,22.288,1206,0
2017-09-01,20:00:00,22.299,22.313,22.299,22.313,1658,0
2017-09-01,21:00:00,22.313,22.313,22.313,22.313,110,0
2017-09-01,22:00:00,22.257,22.313,22.257,22.313,3495,0
2017-09-05,16:00:00,22.52,22.52,22.216,22.216,917,0
2017-09-05,17:00:00,22.293,22.322,22.123,22.322,4707,0
2017-09-05,18:00:00,22.229,22.229,22.132,22.132,222,0
2017-09-05,19:00:00,22.178,22.178,22.157,22.157,916,0
2017-09-05,20:00:00,22.212,22.275,22.212,22.267,9105,0
2017-09-05,22:00:00,22.266,22.266,22.266,22.266,441,0
2017-09-06,18:00:00,22.294,22.294,22.294,22.294,110,0
2017-09-06,19:00:00,22.285,22.285,22.265,22.265,555,0
2017-09-06,20:00:00,22.216,22.216,22.216,22.216,555,0
2017-09-07,17:00:00,22.168,22.168,22.168,22.168,691,0
2017-09-07,18:00:00,22.277,22.343,22.257,22.343,4718,0
2017-09-07,21:00:00,22.247,22.247,22.247,22.247,667,0
2017-09-07,22:00:00,22.247,22.274,22.247,22.274,2924,0
2017-09-08,16:00:00,22.313,22.339,22.313,22.339,333,0
2017-09-08,19:00:00,22.116,22.182,22.116,22.182,222,0
2017-09-08,21:00:00,22.088,22.096,22.087,22.087,1998,0
2017-09-11,16:00:00,22.247,22.247,22.16,22.16,3184,0
2017-09-11,18:00:00,22.189,22.189,22.15,22.151,6113,0
2017-09-11,19:00:00,22.169,22.169,22.169,22.169,287,0
2017-09-12,17:00:00,22.16,22.16,22.105,22.159,3044,0
2017-09-12,18:00:00,22.181,22.181,22.181,22.181,110,0
2017-09-12,20:00:00,22.233,22.233,22.233,22.233,445,0
2017-09-12,22:00:00,22.128,22.256,22.128,22.211,3000,0
2017-09-13,17:00:00,22.16,22.16,22.142,22.154,3026,0
2017-09-13,18:00:00,22.263,22.303,22.16,22.191,2329,0
2017-09-13,21:00:00,22.211,22.211,22.197,22.197,788,0
2017-09-13,22:00:00,22.211,22.266,22.211,22.266,445,0
2017-09-14,16:00:00,22.266,22.266,22.21,22.21,1077,0
2017-09-14,18:00:00,22.203,22.203,22.203,22.203,422,0
2017-09-14,19:00:00,22.216,22.216,22.216,22.216,110,0
2017-09-14,22:00:00,22.203,22.285,22.203,22.285,767,0
2017-09-15,17:00:00,22.263,22.263,22.225,22.225,591,0
2017-09-15,19:00:00,22.325,22.345,22.325,22.345,332,0
2017-09-15,21:00:00,22.238,22.238,22.238,22.238,110,0
2017-09-15,22:00:00,22.317,22.317,22.317,22.317,116,0
2017-09-18,16:00:00,22.349,22.349,22.049,22.211,2788,0
2017-09-18,17:00:00,22.141,22.141,22.141,22.141,221,0
2017-09-18,18:00:00,22.141,22.275,22.141,22.275,5595,0
2017-09-18,19:00:00,22.285,22.285,22.257,22.269,1335,0
2017-09-18,20:00:00,22.294,22.294,22.275,22.275,442,0
2017-09-18,21:00:00,22.257,22.266,22.257,22.266,7184,0
2017-09-18,22:00:00,22.266,22.349,22.22,22.349,6547,0
2017-09-19,16:00:00,22.349,22.385,22.349,22.385,2211,0
2017-09-19,17:00:00,22.266,22.294,22.266,22.294,774,0
2017-09-19,18:00:00,22.33,22.339,22.257,22.257,3945,0
2017-09-19,22:00:00,22.275,22.285,22.226,22.285,350,0
2017-09-20,17:00:00,22.358,22.385,22.186,22.186,3979,0
2017-09-20,18:00:00,22.141,22.141,22.039,22.086,3972,0
2017-09-20,19:00:00,22.094,22.094,22.094,22.094,144,0
2017-09-20,20:00:00,22.131,22.131,22.003,22.058,3103,0
2017-09-20,21:00:00,22.049,22.079,22.049,22.079,221,0
2017-09-20,22:00:00,22.079,22.15,22.076,22.15,885,0
2017-09-21,17:00:00,22.067,22.086,22.067,22.076,332,0
2017-09-21,18:00:00,22.076,22.076,22.076,22.076,221,0
2017-09-21,19:00:00,22.122,22.266,22.1,22.266,2983,0
2017-09-21,20:00:00,22.21,22.211,22.205,22.205,442,0
2017-09-21,21:00:00,22.122,22.122,22.122,22.122,110,0
2017-09-21,22:00:00,22.141,22.211,22.131,22.211,2133,0
2017-09-22,16:00:00,22.229,22.229,22.229,22.229,553,0
2017-09-22,17:00:00,22.229,22.229,22.229,22.229,553,0
2017-09-22,20:00:00,22.194,22.194,22.103,22.103,1544,0
2017-09-22,21:00:00,22.104,22.104,22.104,22.104,110,0
2017-09-22,22:00:00,22.104,22.138,22.086,22.086,1420,0
2017-09-25,17:00:00,22.168,22.177,22.168,22.177,332,0
2017-09-25,18:00:00,22.197,22.197,22.168,22.168,1148,0
2017-09-25,19:00:00,22.168,22.168,22.168,22.168,221,0
2017-09-25,20:00:00,22.177,22.177,22.177,22.177,221,0
2017-09-25,21:00:00,22.186,22.186,22.186,22.186,110,0
2017-09-25,22:00:00,22.193,22.193,22.168,22.177,4209,0
2017-09-26,17:00:00,22.104,22.122,22.104,22.122,332,0
2017-09-26,18:00:00,22.095,22.095,22.095,22.095,338,0
2017-09-26,19:00:00,22.114,22.114,22.114,22.114,332,0
2017-09-26,21:00:00,22.122,22.216,22.122,22.216,442,0
2017-09-26,22:00:00,22.168,22.22,22.168,22.203,1406,0
2017-09-27,17:00:00,22.076,22.095,22.076,22.095,332,0
2017-09-27,18:00:00,22.168,22.22,22.168,22.218,1545,0
2017-09-27,19:00:00,22.211,22.211,22.211,22.211,110,0
2017-09-27,20:00:00,22.211,22.216,22.211,22.216,2263,0
2017-09-27,21:00:00,22.211,22.214,22.211,22.214,2432,0
2017-09-27,22:00:00,22.219,22.22,22.159,22.22,1248,0
2017-09-28,16:00:00,22.286,22.286,22.286,22.286,553,0
2017-09-28,18:00:00,22.145,22.168,22.089,22.168,3504,0
2017-09-28,20:00:00,22.193,22.322,22.178,22.18,4460,0
2017-09-28,22:00:00,22.22,22.239,22.193,22.193,487,0
2017-09-29,16:00:00,22.294,22.294,22.294,22.294,221,0
2017-09-29,17:00:00,22.15,22.294,22.15,22.294,774,0
2017-09-29,19:00:00,22.104,22.229,22.104,22.15,2991,0
2017-09-29,20:00:00,22.168,22.168,22.168,22.168,1545,0
2017-09-29,21:00:00,22.162,22.247,22.162,22.186,1466,0
2017-09-29,22:00:00,22.211,22.211,22.211,22.211,491,0
2017-10-02,16:00:00,22.313,22.313,22.103,22.103,1808,0
2017-10-02,17:00:00,22.295,22.295,22.071,22.071,1138,0
2017-10-02,18:00:00,22.104,22.114,22.086,22.086,3648,0
2017-10-02,20:00:00,22.211,22.211,22.211,22.211,221,0
2017-10-02,21:00:00,22.22,22.22,22.211,22.211,747,0
2017-10-02,22:00:00,22.27,22.313,22.211,22.313,2929,0
2017-10-03,16:00:00,22.493,22.493,22.165,22.165,3528,0
2017-10-03,17:00:00,22.461,22.461,22.115,22.149,2299,0
2017-10-03,18:00:00,22.155,22.155,22.104,22.104,1217,0
2017-10-03,19:00:00,22.141,22.141,22.141,22.141,553,0
2017-10-03,20:00:00,22.135,22.135,22.135,22.135,128,0
2017-10-03,21:00:00,22.168,22.168,22.121,22.121,639,0
2017-10-03,22:00:00,22.137,22.168,22.131,22.168,2747,0
2017-10-04,16:00:00,22.159,22.176,22.131,22.176,1219,0
2017-10-04,17:00:00,22.131,22.131,22.086,22.086,3427,0
2017-10-04,18:00:00,22.095,22.095,22.076,22.076,3124,0
2017-10-04,19:00:00,22.066,22.067,22.066,22.067,664,0
2017-10-04,20:00:00,22.076,22.076,22.071,22.076,4973,0
2017-10-04,21:00:00,22.067,22.076,22.067,22.076,5194,0
2017-10-04,22:00:00,22.076,22.122,22.076,22.076,7299,0
2017-10-05,16:00:00,22.086,22.127,22.086,22.127,2368,0
2017-10-05,19:00:00,22.114,22.114,22.114,22.114,221,0
2017-10-05,21:00:00,22.104,22.122,22.104,22.122,774,0
2017-10-05,22:00:00,22.141,22.141,22.111,22.111,2399,0
2017-10-06,16:00:00,22.193,22.266,22.186,22.266,1324,0
2017-10-06,17:00:00,22.266,22.303,22.204,22.204,10443,0
2017-10-06,19:00:00,22.247,22.247,22.203,22.203,267,0
2017-10-06,22:00:00,22.247,22.247,22.247,22.247,553,0
2017-10-09,20:00:00,22.204,22.204,22.201,22.201,855,0
