Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,21:00:00,17.705,17.725,17.675,17.676,8460,0
2017-09-25,22:00:00,17.686,17.695,17.682,17.682,2196,0
2017-09-26,16:00:00,17.637,17.686,17.637,17.661,4545,0
2017-09-26,17:00:00,17.646,17.656,17.531,17.569,12484,0
2017-09-26,18:00:00,17.568,17.608,17.551,17.597,19681,0
2017-09-26,19:00:00,17.554,17.554,17.554,17.554,1454,0
2017-09-26,20:00:00,17.597,17.638,17.597,17.638,1936,0
2017-09-26,21:00:00,17.645,17.646,17.569,17.609,4324,0
2017-09-26,22:00:00,17.626,17.646,17.626,17.637,2119,0
2017-09-27,16:00:00,17.646,17.666,17.589,17.626,3906,0
2017-09-27,17:00:00,17.599,17.627,17.584,17.609,11789,0
2017-09-27,18:00:00,17.607,17.627,17.589,17.604,2138,0
2017-09-27,19:00:00,17.627,17.627,17.579,17.579,9271,0
2017-09-27,20:00:00,17.579,17.588,17.561,17.581,5403,0
2017-09-27,21:00:00,17.589,17.617,17.583,17.599,6023,0
2017-09-27,22:00:00,17.589,17.589,17.551,17.551,7762,0
2017-09-28,16:00:00,17.599,17.609,17.551,17.551,4751,0
2017-09-28,17:00:00,17.579,17.604,17.541,17.604,4300,0
2017-09-28,18:00:00,17.599,17.604,17.565,17.604,1310,0
2017-09-28,19:00:00,17.599,17.613,17.599,17.613,433,0
2017-09-28,20:00:00,17.613,17.627,17.579,17.599,2991,0
2017-09-28,21:00:00,17.599,17.599,17.569,17.569,1177,0
2017-09-28,22:00:00,17.579,17.607,17.569,17.579,5553,0
2017-09-29,16:00:00,17.637,17.637,17.567,17.579,2654,0
2017-09-29,17:00:00,17.591,17.599,17.589,17.59,8525,0
2017-09-29,18:00:00,17.599,17.599,17.599,17.599,2777,0
2017-09-29,19:00:00,17.596,17.599,17.59,17.59,4388,0
2017-09-29,20:00:00,17.599,17.599,17.588,17.588,5006,0
2017-09-29,21:00:00,17.589,17.589,17.58,17.589,4693,0
2017-09-29,22:00:00,17.583,17.589,17.561,17.561,4967,0
2017-10-02,16:00:00,17.781,17.781,17.646,17.646,7240,0
2017-10-02,17:00:00,17.676,17.688,17.609,17.627,4136,0
2017-10-02,18:00:00,17.646,17.656,17.617,17.637,5451,0
2017-10-02,19:00:00,17.646,17.656,17.609,17.609,3872,0
2017-10-02,20:00:00,17.609,17.653,17.599,17.599,3036,0
2017-10-02,21:00:00,17.599,17.616,17.569,17.569,3100,0
2017-10-02,22:00:00,17.569,17.666,17.569,17.666,4494,0
2017-10-03,16:00:00,17.733,17.733,17.609,17.609,7282,0
2017-10-03,17:00:00,17.641,17.676,17.627,17.637,4810,0
2017-10-03,18:00:00,17.637,17.676,17.627,17.676,6361,0
2017-10-03,19:00:00,17.676,17.676,17.637,17.666,4817,0
2017-10-03,20:00:00,17.666,17.676,17.666,17.669,4629,0
2017-10-03,21:00:00,17.671,17.676,17.666,17.671,3053,0
2017-10-03,22:00:00,17.666,17.725,17.646,17.725,13973,0
2017-10-04,16:00:00,17.743,17.743,17.637,17.637,3668,0
2017-10-04,17:00:00,17.646,17.717,17.609,17.668,7583,0
2017-10-04,18:00:00,17.622,17.622,17.589,17.607,2812,0
2017-10-04,19:00:00,17.617,17.627,17.617,17.627,2803,0
2017-10-04,20:00:00,17.655,17.656,17.645,17.646,3426,0
2017-10-04,21:00:00,17.649,17.666,17.599,17.599,2135,0
2017-10-04,22:00:00,17.631,17.646,17.589,17.646,8751,0
2017-10-05,16:00:00,17.609,17.656,17.579,17.579,5716,0
2017-10-05,17:00:00,17.627,17.656,17.589,17.627,7283,0
2017-10-05,18:00:00,17.6,17.627,17.6,17.6,2210,0
2017-10-05,19:00:00,17.609,17.617,17.609,17.615,1269,0
2017-10-05,20:00:00,17.617,17.627,17.609,17.627,2984,0
2017-10-05,21:00:00,17.617,17.627,17.609,17.609,1824,0
2017-10-05,22:00:00,17.609,17.656,17.609,17.656,5950,0
2017-10-06,16:00:00,17.637,17.637,17.609,17.609,3022,0
2017-10-06,17:00:00,17.599,17.627,17.599,17.602,3554,0
2017-10-06,18:00:00,17.589,17.626,17.589,17.626,1412,0
2017-10-06,19:00:00,17.599,17.599,17.599,17.599,133,0
2017-10-06,20:00:00,17.606,17.606,17.606,17.606,518,0
2017-10-06,21:00:00,17.609,17.627,17.609,17.622,8764,0
2017-10-06,22:00:00,17.627,17.627,17.589,17.609,12727,0
2017-10-09,16:00:00,17.8,17.8,17.8,17.8,1689,0
2017-10-09,18:00:00,17.753,17.753,17.753,17.753,726,0
2017-10-09,19:00:00,17.733,17.733,17.712,17.725,1770,0
2017-10-09,20:00:00,17.712,17.712,17.695,17.695,3524,0
2017-10-09,21:00:00,17.694,17.695,17.686,17.686,2400,0
2017-10-09,22:00:00,17.695,17.753,17.686,17.753,5909,0
2017-10-10,16:00:00,17.8,17.8,17.656,17.666,4743,0
2017-10-10,17:00:00,17.666,17.71,17.627,17.661,9550,0
2017-10-10,18:00:00,17.627,17.715,17.589,17.715,35719,0
2017-10-10,19:00:00,17.705,17.725,17.657,17.686,24913,0
2017-10-10,20:00:00,17.676,17.688,17.637,17.637,4879,0
2017-10-10,21:00:00,17.686,17.686,17.665,17.676,2710,0
2017-10-10,22:00:00,17.682,17.705,17.656,17.705,8600,0
2017-10-11,16:00:00,17.599,17.656,17.599,17.627,8923,0
2017-10-11,17:00:00,17.637,17.656,17.61,17.639,7595,0
2017-10-11,18:00:00,17.646,17.655,17.617,17.617,9707,0
2017-10-11,19:00:00,17.617,17.666,17.617,17.627,7501,0
2017-10-11,20:00:00,17.627,17.671,17.599,17.599,2907,0
2017-10-11,21:00:00,17.599,17.625,17.599,17.609,1119,0
2017-10-11,22:00:00,17.609,17.637,17.609,17.609,4509,0
2017-10-12,16:00:00,17.771,17.771,17.753,17.753,2967,0
2017-10-12,17:00:00,17.742,17.742,17.705,17.705,312,0
2017-10-12,18:00:00,17.705,17.705,17.617,17.656,12071,0
2017-10-12,19:00:00,17.673,17.675,17.666,17.666,2059,0
2017-10-12,20:00:00,17.686,17.686,17.679,17.686,858,0
2017-10-12,21:00:00,17.695,17.695,17.676,17.695,1766,0
2017-10-12,22:00:00,17.686,17.82,17.677,17.82,12416,0
2017-10-13,16:00:00,17.84,17.84,17.798,17.84,2292,0
2017-10-13,17:00:00,17.83,17.83,17.83,17.83,312,0
2017-10-13,18:00:00,17.791,17.791,17.791,17.791,526,0
2017-10-13,19:00:00,17.811,17.839,17.795,17.83,5296,0
2017-10-13,20:00:00,17.806,17.83,17.806,17.83,6955,0
2017-10-13,21:00:00,17.837,17.84,17.81,17.83,2437,0
2017-10-13,22:00:00,17.83,17.83,17.814,17.83,8064,0
2017-10-16,16:00:00,17.859,17.859,17.801,17.83,3657,0
2017-10-16,17:00:00,17.822,17.83,17.765,17.765,2441,0
2017-10-16,18:00:00,17.789,17.8,17.783,17.8,8368,0
2017-10-16,19:00:00,17.788,17.788,17.788,17.788,747,0
2017-10-16,20:00:00,17.767,17.8,17.767,17.8,7576,0
2017-10-16,21:00:00,17.8,17.8,17.757,17.77,6922,0
2017-10-16,22:00:00,17.766,17.8,17.766,17.8,5723,0
2017-10-17,16:00:00,17.82,17.82,17.768,17.771,2162,0
2017-10-17,17:00:00,17.77,17.771,17.725,17.743,6530,0
2017-10-17,18:00:00,17.762,17.763,17.725,17.763,8129,0
2017-10-17,19:00:00,17.745,17.763,17.725,17.725,7760,0
2017-10-17,20:00:00,17.725,17.743,17.725,17.733,7161,0
2017-10-17,21:00:00,17.734,17.763,17.733,17.742,1873,0
2017-10-17,22:00:00,17.717,17.743,17.717,17.743,4431,0
2017-10-18,16:00:00,17.763,17.781,17.763,17.781,2594,0
2017-10-18,17:00:00,17.781,17.781,17.733,17.771,11707,0
2017-10-18,18:00:00,17.781,17.81,17.734,17.743,6740,0
2017-10-18,19:00:00,17.765,17.771,17.753,17.771,2946,0
2017-10-18,20:00:00,17.771,17.8,17.765,17.776,4706,0
2017-10-18,21:00:00,17.781,17.791,17.725,17.791,3597,0
2017-10-18,22:00:00,17.8,17.81,17.771,17.81,4355,0
2017-10-19,16:00:00,17.849,17.859,17.724,17.733,12873,0
2017-10-19,17:00:00,17.751,17.786,17.704,17.709,3338,0
2017-10-19,18:00:00,17.709,17.791,17.689,17.689,1651,0
2017-10-19,19:00:00,17.725,17.753,17.725,17.753,407,0
2017-10-19,20:00:00,17.753,17.771,17.696,17.749,3204,0
2017-10-19,21:00:00,17.753,17.77,17.694,17.752,12715,0
2017-10-19,22:00:00,17.727,17.83,17.7,17.83,6305,0
2017-10-20,16:00:00,17.83,17.83,17.733,17.733,4100,0
2017-10-20,17:00:00,17.8,17.81,17.724,17.753,2277,0
2017-10-20,18:00:00,17.786,17.81,17.781,17.781,1115,0
2017-10-20,19:00:00,17.753,17.77,17.743,17.77,2079,0
2017-10-20,20:00:00,17.714,17.771,17.714,17.745,1265,0
2017-10-20,21:00:00,17.724,17.733,17.704,17.715,3781,0
2017-10-20,22:00:00,17.705,17.733,17.705,17.724,5595,0
2017-10-23,16:00:00,17.733,17.733,17.714,17.714,3878,0
2017-10-23,17:00:00,17.711,17.724,17.711,17.714,2681,0
2017-10-23,18:00:00,17.714,17.736,17.705,17.714,6762,0
2017-10-23,19:00:00,17.714,17.733,17.714,17.732,4036,0
2017-10-23,20:00:00,17.733,17.753,17.714,17.753,3426,0
2017-10-23,21:00:00,17.776,17.782,17.776,17.782,4182,0
2017-10-23,22:00:00,17.789,17.83,17.763,17.83,10937,0
2017-10-24,16:00:00,17.83,17.83,17.781,17.781,5960,0
2017-10-24,17:00:00,17.81,17.82,17.794,17.8,4541,0
2017-10-24,18:00:00,17.817,17.817,17.808,17.808,2493,0
2017-10-24,19:00:00,17.809,17.818,17.792,17.807,2930,0
2017-10-24,20:00:00,17.81,17.81,17.791,17.791,1421,0
2017-10-24,21:00:00,17.799,17.817,17.791,17.817,995,0
2017-10-24,22:00:00,17.8,17.81,17.764,17.81,8320,0
2017-10-25,16:00:00,17.771,17.82,17.771,17.81,1240,0
2017-10-25,17:00:00,17.81,17.81,17.665,17.724,4024,0
2017-10-25,18:00:00,17.714,17.781,17.704,17.781,3428,0
2017-10-25,19:00:00,17.771,17.791,17.771,17.771,2573,0
2017-10-25,20:00:00,17.771,17.771,17.751,17.753,4119,0
2017-10-25,21:00:00,17.747,17.771,17.747,17.753,1231,0
2017-10-25,22:00:00,17.753,17.753,17.733,17.743,4330,0
2017-10-26,16:00:00,17.733,17.781,17.7,17.748,4669,0
2017-10-26,17:00:00,17.771,17.771,17.73,17.733,1857,0
2017-10-26,18:00:00,17.733,17.733,17.714,17.714,1456,0
2017-10-26,19:00:00,17.724,17.729,17.714,17.729,1279,0
2017-10-26,20:00:00,17.711,17.711,17.665,17.704,7242,0
2017-10-26,21:00:00,17.69,17.709,17.665,17.665,825,0
2017-10-26,22:00:00,17.645,17.645,17.568,17.608,10345,0
2017-10-27,16:00:00,17.568,17.588,17.53,17.539,10462,0
2017-10-27,17:00:00,17.568,17.568,17.539,17.539,1982,0
2017-10-27,18:00:00,17.539,17.578,17.539,17.549,3313,0
2017-10-27,19:00:00,17.568,17.616,17.53,17.547,4368,0
2017-10-27,20:00:00,17.541,17.597,17.541,17.588,4592,0
2017-10-27,21:00:00,17.588,17.588,17.559,17.578,2737,0
2017-10-27,22:00:00,17.559,17.578,17.559,17.578,2108,0
2017-10-30,15:00:00,17.578,17.578,17.558,17.558,1131,0
2017-10-30,16:00:00,17.559,17.559,17.549,17.559,1135,0
2017-10-30,17:00:00,17.559,17.559,17.547,17.547,2167,0
2017-10-30,18:00:00,17.548,17.559,17.541,17.55,3255,0
2017-10-30,19:00:00,17.559,17.559,17.559,17.559,205,0
2017-10-30,20:00:00,17.559,17.559,17.53,17.559,8734,0
2017-10-30,21:00:00,17.559,17.559,17.539,17.541,14871,0
2017-10-31,15:00:00,17.539,17.553,17.539,17.549,4456,0
2017-10-31,16:00:00,17.539,17.558,17.539,17.54,6471,0
2017-10-31,17:00:00,17.549,17.607,17.549,17.588,8850,0
2017-10-31,18:00:00,17.568,17.568,17.559,17.559,2825,0
2017-10-31,19:00:00,17.559,17.568,17.559,17.568,205,0
2017-10-31,20:00:00,17.562,17.568,17.559,17.559,1749,0
2017-10-31,21:00:00,17.539,17.578,17.471,17.539,21332,0
2017-11-01,15:00:00,17.616,17.616,17.569,17.598,9690,0
2017-11-01,16:00:00,17.598,17.608,17.593,17.608,3325,0
2017-11-01,17:00:00,17.616,17.616,17.588,17.598,4113,0
2017-11-01,18:00:00,17.598,17.634,17.588,17.608,11805,0
2017-11-01,19:00:00,17.608,17.608,17.588,17.588,3381,0
2017-11-01,20:00:00,17.582,17.615,17.582,17.588,1769,0
2017-11-01,21:00:00,17.587,17.685,17.576,17.685,7923,0
2017-11-02,15:00:00,17.791,17.791,17.704,17.724,5614,0
2017-11-02,16:00:00,17.724,17.763,17.706,17.706,2510,0
2017-11-02,17:00:00,17.714,17.714,17.704,17.704,796,0
2017-11-02,18:00:00,17.714,17.781,17.711,17.728,16203,0
2017-11-02,19:00:00,17.725,17.743,17.724,17.738,3128,0
2017-11-02,20:00:00,17.743,17.753,17.733,17.733,2863,0
2017-11-02,21:00:00,17.733,17.743,17.724,17.743,2892,0
2017-11-03,15:00:00,17.714,17.714,17.714,17.714,1172,0
2017-11-03,16:00:00,17.723,17.724,17.636,17.707,9266,0
2017-11-03,17:00:00,17.714,17.733,17.694,17.713,4494,0
2017-11-03,18:00:00,17.694,17.701,17.694,17.701,620,0
2017-11-03,19:00:00,17.732,17.732,17.685,17.694,6035,0
2017-11-03,20:00:00,17.696,17.724,17.694,17.705,4517,0
2017-11-03,21:00:00,17.714,17.733,17.705,17.733,6160,0
2017-11-06,16:00:00,17.724,17.724,17.724,17.724,3367,0
2017-11-06,17:00:00,17.694,17.704,17.685,17.699,3718,0
2017-11-06,18:00:00,17.699,17.704,17.675,17.684,4213,0
2017-11-06,19:00:00,17.694,17.714,17.686,17.714,2667,0
2017-11-06,20:00:00,17.694,17.724,17.694,17.724,3630,0
2017-11-06,21:00:00,17.714,17.724,17.696,17.721,14826,0
2017-11-06,22:00:00,17.723,17.724,17.694,17.724,4723,0
2017-11-07,16:00:00,17.733,17.776,17.724,17.733,2820,0
2017-11-07,17:00:00,17.729,17.733,17.724,17.724,4494,0
2017-11-07,18:00:00,17.732,17.733,17.724,17.724,5836,0
2017-11-07,19:00:00,17.713,17.714,17.695,17.714,2580,0
2017-11-07,20:00:00,17.714,17.714,17.686,17.704,3141,0
2017-11-07,21:00:00,17.702,17.714,17.685,17.705,6302,0
2017-11-07,22:00:00,17.714,17.714,17.704,17.714,4395,0
2017-11-08,16:00:00,17.704,17.733,17.704,17.714,5355,0
2017-11-08,17:00:00,17.724,17.724,17.714,17.714,1038,0
2017-11-08,18:00:00,17.724,17.724,17.685,17.687,8023,0
2017-11-08,19:00:00,17.705,17.714,17.686,17.71,4850,0
2017-11-08,20:00:00,17.711,17.714,17.704,17.713,3635,0
2017-11-08,21:00:00,17.718,17.724,17.685,17.685,4255,0
2017-11-08,22:00:00,17.706,17.714,17.685,17.704,8324,0
2017-11-09,16:00:00,17.685,17.781,17.685,17.685,3225,0
2017-11-09,17:00:00,17.685,17.685,17.632,17.632,3560,0
2017-11-09,18:00:00,17.621,17.648,17.598,17.598,3032,0
2017-11-09,19:00:00,17.573,17.578,17.539,17.554,6345,0
2017-11-09,20:00:00,17.539,17.539,17.523,17.539,4129,0
2017-11-09,21:00:00,17.539,17.539,17.52,17.52,205,0
2017-11-09,22:00:00,17.539,17.578,17.538,17.559,7646,0
2017-11-10,16:00:00,17.53,17.578,17.53,17.53,3238,0
2017-11-10,17:00:00,17.53,17.577,17.52,17.577,3410,0
2017-11-10,18:00:00,17.51,17.554,17.471,17.486,13154,0
2017-11-10,19:00:00,17.477,17.5,17.462,17.5,6418,0
2017-11-10,20:00:00,17.49,17.49,17.481,17.481,2361,0
2017-11-10,21:00:00,17.467,17.467,17.443,17.452,3261,0
2017-11-10,22:00:00,17.465,17.481,17.443,17.481,6024,0
2017-11-13,16:00:00,17.481,17.481,17.404,17.454,1976,0
2017-11-13,17:00:00,17.443,17.444,17.423,17.432,3095,0
2017-11-13,18:00:00,17.413,17.431,17.404,17.423,5061,0
2017-11-13,19:00:00,17.412,17.412,17.384,17.405,1488,0
2017-11-13,20:00:00,17.394,17.401,17.374,17.374,5263,0
2017-11-13,21:00:00,17.365,17.371,17.326,17.344,5306,0
2017-11-13,22:00:00,17.326,17.328,17.316,17.316,1189,0
2017-11-14,16:00:00,17.258,17.309,17.239,17.268,7010,0
2017-11-14,17:00:00,17.268,17.268,17.18,17.18,9392,0
2017-11-14,18:00:00,17.18,17.225,17.171,17.214,8087,0
2017-11-14,19:00:00,17.229,17.229,17.178,17.184,853,0
2017-11-14,20:00:00,17.183,17.19,17.147,17.147,2287,0
2017-11-14,21:00:00,17.156,17.161,17.129,17.154,7094,0
2017-11-14,22:00:00,17.171,17.2,17.123,17.2,6928,0
2017-11-15,16:00:00,17.248,17.248,17.132,17.154,5941,0
2017-11-15,17:00:00,17.152,17.2,17.152,17.18,3993,0
2017-11-15,18:00:00,17.18,17.204,17.093,17.165,7933,0
2017-11-15,19:00:00,17.114,17.161,17.114,17.161,929,0
2017-11-15,20:00:00,17.152,17.171,17.084,17.103,7096,0
2017-11-15,21:00:00,17.11,17.123,17.067,17.073,4115,0
2017-11-15,22:00:00,17.064,17.123,17.007,17.093,3901,0
2017-11-16,16:00:00,17.268,17.268,17.161,17.229,6227,0
2017-11-16,17:00:00,17.21,17.355,17.201,17.268,5612,0
2017-11-16,18:00:00,17.278,17.278,17.278,17.278,112,0
2017-11-16,19:00:00,17.293,17.293,17.229,17.278,7677,0
2017-11-16,20:00:00,17.278,17.307,17.267,17.307,3492,0
2017-11-16,21:00:00,17.316,17.333,17.309,17.309,1293,0
2017-11-16,22:00:00,17.319,17.335,17.258,17.307,9606,0
2017-11-17,16:00:00,17.307,17.335,17.307,17.335,1978,0
2017-11-17,17:00:00,17.345,17.365,17.326,17.365,1857,0
2017-11-17,18:00:00,17.345,17.357,17.345,17.345,2828,0
2017-11-17,19:00:00,17.365,17.374,17.365,17.37,1032,0
2017-11-17,20:00:00,17.384,17.384,17.366,17.384,1314,0
2017-11-17,21:00:00,17.394,17.409,17.375,17.409,1272,0
2017-11-17,22:00:00,17.412,17.471,17.386,17.471,5601,0
2017-11-20,16:00:00,17.443,17.443,17.443,17.443,817,0
2017-11-20,17:00:00,17.462,17.481,17.451,17.452,4657,0
2017-11-20,18:00:00,17.413,17.413,17.413,17.413,120,0
2017-11-20,19:00:00,17.41,17.471,17.41,17.471,5514,0
2017-11-20,20:00:00,17.471,17.471,17.416,17.416,1497,0
2017-11-20,21:00:00,17.446,17.471,17.423,17.423,2334,0
2017-11-20,22:00:00,17.423,17.441,17.408,17.408,1628,0
2017-11-21,16:00:00,17.443,17.481,17.443,17.481,4957,0
2017-11-21,17:00:00,17.471,17.481,17.448,17.462,1392,0
2017-11-21,18:00:00,17.462,17.481,17.462,17.462,2993,0
2017-11-21,19:00:00,17.481,17.481,17.462,17.471,2832,0
2017-11-21,20:00:00,17.452,17.481,17.452,17.481,4723,0
2017-11-21,21:00:00,17.481,17.481,17.469,17.481,5635,0
2017-11-21,22:00:00,17.471,17.481,17.446,17.452,5901,0
2017-11-22,16:00:00,17.404,17.549,17.404,17.52,6392,0
2017-11-22,17:00:00,17.5,17.55,17.489,17.49,2204,0
2017-11-22,18:00:00,17.49,17.547,17.481,17.5,17961,0
2017-11-22,19:00:00,17.5,17.646,17.5,17.646,8976,0
2017-11-22,20:00:00,17.646,17.646,17.589,17.613,3195,0
2017-11-22,21:00:00,17.63,17.646,17.609,17.641,3304,0
2017-11-22,22:00:00,17.617,17.646,17.617,17.637,5378,0
2017-11-24,16:00:00,17.735,17.735,17.636,17.636,4700,0
2017-11-24,17:00:00,17.656,17.734,17.656,17.706,2270,0
2017-11-24,18:00:00,17.677,17.706,17.675,17.706,1269,0
2017-11-24,19:00:00,17.676,17.676,17.666,17.666,1950,0
2017-11-24,20:00:00,17.666,17.666,17.666,17.666,169,0
2017-11-27,16:00:00,17.617,17.618,17.617,17.618,945,0
2017-11-27,17:00:00,17.631,17.646,17.631,17.646,466,0
2017-11-27,18:00:00,17.637,17.646,17.637,17.646,1680,0
2017-11-27,19:00:00,17.646,17.666,17.617,17.666,2582,0
2017-11-27,20:00:00,17.646,17.646,17.617,17.617,3442,0
2017-11-27,21:00:00,17.597,17.627,17.597,17.627,674,0
2017-11-27,22:00:00,17.639,17.639,17.594,17.637,3257,0
2017-11-28,16:00:00,17.617,17.696,17.617,17.666,11579,0
2017-11-28,17:00:00,17.666,17.666,17.567,17.591,8584,0
2017-11-28,18:00:00,17.599,17.646,17.596,17.637,3667,0
