Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,25.16,25.16,25.16,25.16,645,0
2017-05-05,17:00:00,25.2,25.2,25.16,25.2,3000,0
2017-05-05,18:00:00,25.2,25.28,24.76,25,6016,0
2017-05-05,19:00:00,24.99,25.18,24.82,24.9075,3185,0
2017-05-05,20:00:00,24.95,25.15,24.95,25.15,1251,0
2017-05-05,21:00:00,25.01,25.0917,25.01,25.05,957,0
2017-05-05,22:00:00,25.1,25.1735,25.1,25.17,800,0
2017-05-08,20:00:00,25.3501,25.3756,25.3501,25.3756,1036,0
2017-05-08,21:00:00,25.4,25.4,25.37,25.37,2543,0
2017-05-08,22:00:00,25.36,25.45,25.36,25.45,734,0
2017-05-09,16:00:00,25.26,25.26,25.26,25.26,500,0
2017-05-09,18:00:00,25.32,25.34,25.3,25.33,3500,0
2017-05-09,19:00:00,25.3699,25.3699,25.33,25.36,1300,0
2017-05-09,20:00:00,25.37,25.38,25.37,25.38,200,0
2017-05-09,22:00:00,25.36,25.36,25.35,25.35,689,0
2017-05-10,16:00:00,25.18,25.18,24.99,25.05,1900,0
2017-05-10,17:00:00,25.03,25.09,25.03,25.09,1889,0
2017-05-10,18:00:00,25.1,25.1,25.0935,25.1,1420,0
2017-05-10,19:00:00,25.135,25.2078,25.135,25.17,1800,0
2017-05-10,20:00:00,25.18,25.18,25.17,25.17,600,0
2017-05-10,21:00:00,25.18,25.18,25.17,25.18,900,0
2017-05-10,22:00:00,25.1996,25.2,25.16,25.16,3877,0
2017-05-11,16:00:00,25.0919,25.0919,25.0919,25.0919,100,0
2017-05-11,17:00:00,25.1,25.1,25.1,25.1,5412,0
2017-05-11,18:00:00,25.1,25.1,25.1,25.1,3902,0
2017-05-11,20:00:00,24.95,24.95,24.95,24.95,200,0
2017-05-11,21:00:00,25.1,25.1,25.03,25.03,413,0
2017-05-12,17:00:00,25.03,25.03,25.03,25.03,459,0
2017-05-12,18:00:00,25.0382,25.0395,25,25,1463,0
2017-05-12,21:00:00,25,25.04,25,25.04,1100,0
2017-05-12,22:00:00,25.04,25.19,25.04,25.19,15332,0
2017-05-15,17:00:00,25.13,25.13,25.13,25.13,600,0
2017-05-15,20:00:00,25,25.18,25,25.037,2895,0
2017-05-15,21:00:00,25.18,25.18,25,25.1,3685,0
2017-05-15,22:00:00,25.19,25.19,25.19,25.19,1600,0
2017-05-16,16:00:00,25.19,25.19,25.19,25.19,100,0
2017-05-16,18:00:00,25.0741,25.1078,25.0566,25.1,2300,0
2017-05-16,19:00:00,25.0323,25.1,25.0018,25.1,500,0
2017-05-16,20:00:00,25.1,25.1,25.088,25.088,2000,0
2017-05-16,21:00:00,25.0698,25.08,25.04,25.04,800,0
2017-05-16,22:00:00,25.0286,25.05,25,25,8000,0
2017-05-17,16:00:00,25.1,25.1,25.1,25.1,100,0
2017-05-17,17:00:00,25.03,25.04,25.03,25.04,596,0
2017-05-17,19:00:00,25.02,25.06,25,25.06,4830,0
2017-05-17,21:00:00,25.0599,25.0599,25.05,25.05,2167,0
2017-05-17,22:00:00,25.0329,25.0329,25.0329,25.0329,399,0
2017-05-18,16:00:00,24.82,24.98,24.82,24.98,3875,0
2017-05-18,18:00:00,25,25,25,25,800,0
2017-05-18,19:00:00,25.0035,25.0035,25.0035,25.0035,300,0
2017-05-18,20:00:00,25,25.0793,25,25.0793,4700,0
2017-05-18,21:00:00,25.1,25.1,25.1,25.1,100,0
