Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,93.871,93.941,93.573,93.801,9617,0
2017-09-06,17:00:00,93.801,94.655,93.762,94.229,31757,0
2017-09-06,18:00:00,94.298,94.298,94,94.199,23796,0
2017-09-06,19:00:00,94.209,94.298,94.05,94.119,19301,0
2017-09-06,20:00:00,94.02,94.596,94.02,94.537,22717,0
2017-09-06,21:00:00,94.556,94.645,94.281,94.397,32211,0
2017-09-06,22:00:00,94.397,94.586,94.288,94.377,107068,0
2017-09-07,16:00:00,94.099,94.392,93.931,94,14968,0
2017-09-07,17:00:00,93.961,94.367,93.851,94.367,29320,0
2017-09-07,18:00:00,94.328,94.377,94.189,94.278,36093,0
2017-09-07,19:00:00,94.279,94.606,94.219,94.547,36578,0
2017-09-07,20:00:00,94.527,94.586,94.289,94.457,42686,0
2017-09-07,21:00:00,94.477,94.537,94.259,94.377,48020,0
2017-09-07,22:00:00,94.387,94.645,94.328,94.606,140108,0
2017-09-08,16:00:00,94.367,94.447,94.06,94.447,13012,0
2017-09-08,17:00:00,94.507,95.132,94.427,95.088,25945,0
2017-09-08,18:00:00,95.083,95.44,95.073,95.341,26696,0
2017-09-08,19:00:00,95.361,95.679,95.241,95.649,25978,0
2017-09-08,20:00:00,95.589,95.669,95.331,95.48,25121,0
2017-09-08,21:00:00,95.48,95.778,95.48,95.674,29605,0
2017-09-08,22:00:00,95.659,95.709,95.123,95.301,175111,0
2017-09-11,16:00:00,95.857,95.937,95.49,95.539,40127,0
2017-09-11,17:00:00,95.43,95.43,94.685,94.914,46193,0
2017-09-11,18:00:00,94.963,95.013,94.725,94.745,44411,0
2017-09-11,19:00:00,94.745,95.013,94.745,94.884,13622,0
2017-09-11,20:00:00,94.914,94.973,94.685,94.685,52863,0
2017-09-11,21:00:00,94.705,94.725,94.477,94.507,28848,0
2017-09-11,22:00:00,94.487,94.566,94.268,94.338,103344,0
2017-09-12,16:00:00,94.606,94.636,94.239,94.249,20414,0
2017-09-12,17:00:00,94.357,94.586,94.298,94.497,22649,0
2017-09-12,18:00:00,94.497,94.636,94.427,94.547,24617,0
2017-09-12,19:00:00,94.547,94.66,94.437,94.576,28731,0
2017-09-12,20:00:00,94.556,94.695,94.447,94.586,32865,0
2017-09-12,21:00:00,94.616,94.825,94.556,94.825,42883,0
2017-09-12,22:00:00,94.825,94.993,94.765,94.953,114211,0
2017-09-13,16:00:00,94.854,94.854,94.189,94.254,8784,0
2017-09-13,17:00:00,94.199,94.586,94.119,94.288,19574,0
2017-09-13,18:00:00,94.278,94.576,94.278,94.392,17631,0
