Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,16:00:00,24.368,24.368,24.368,24.368,100,0
2016-06-22,16:00:00,24.509,24.509,24.509,24.509,205,0
2016-06-28,21:00:00,23.327,23.327,23.327,23.327,100,0
2016-06-30,19:00:00,23.887,23.887,23.887,23.887,100,0
2016-07-01,17:00:00,24.241,24.281,24.241,24.281,205,0
2016-07-05,16:00:00,24.39,24.39,24.39,24.39,100,0
2016-07-06,20:00:00,23.977,23.977,23.977,23.977,100,0
2016-07-06,22:00:00,24.075,24.115,24.075,24.075,305,0
2016-07-07,16:00:00,24.241,24.241,24.241,24.241,100,0
2016-07-08,18:00:00,24.664,24.704,24.664,24.704,205,0
2016-07-12,16:00:00,25.168,25.168,25.168,25.168,100,0
2016-07-14,21:00:00,25.038,25.078,25.038,25.078,611,0
2016-07-14,22:00:00,25.068,25.068,25.068,25.068,100,0
2016-07-21,16:00:00,25.251,25.251,25.251,25.251,240,0
2016-07-28,21:00:00,25.393,25.393,25.393,25.393,240,0
2016-07-28,22:00:00,25.413,25.462,25.413,25.462,23589,0
2016-08-03,18:00:00,24.885,24.885,24.885,24.885,100,0
2016-08-04,18:00:00,25.158,25.158,25.158,25.158,100,0
2016-08-18,16:00:00,25.551,25.551,25.551,25.551,117,0
2016-08-25,20:00:00,25.875,25.875,25.875,25.875,100,0
2016-09-06,20:00:00,25.58,25.58,25.571,25.58,11762,0
2016-09-27,18:00:00,25.287,25.287,25.287,25.287,100,0
2016-09-28,18:00:00,25.247,25.257,25.247,25.257,2023,0
2016-09-29,20:00:00,25.227,25.227,25.227,25.227,100,0
2016-10-05,17:00:00,25.544,25.544,25.544,25.544,100,0
2016-10-05,19:00:00,25.554,25.554,25.554,25.554,100,0
2016-10-05,20:00:00,25.554,25.554,25.554,25.554,100,0
2016-11-08,18:00:00,24.714,24.714,24.714,24.714,100,0
2016-11-08,20:00:00,24.921,24.921,24.921,24.921,204,0
2016-11-15,16:00:00,25.85,25.85,25.85,25.85,309,0
2016-11-15,19:00:00,25.672,25.672,25.639,25.639,454,0
2016-11-18,17:00:00,26.216,26.216,26.216,26.216,534,0
2016-11-21,16:00:00,26.216,26.216,26.216,26.216,150,0
2016-11-21,17:00:00,26.216,26.216,26.216,26.216,608,0
2016-11-22,18:00:00,26.542,26.542,26.483,26.483,204,0
2016-11-22,20:00:00,26.532,26.532,26.532,26.532,100,0
2016-11-25,20:00:00,26.532,26.532,26.532,26.532,0,0
2016-11-30,16:00:00,26.394,26.394,26.394,26.394,100,0
2016-12-02,22:00:00,26.065,26.065,26.065,26.065,100,0
2016-12-16,17:00:00,26.787,26.787,26.787,26.787,100,0
2016-12-16,18:00:00,26.74,26.74,26.74,26.74,100,0
2016-12-21,18:00:00,26.76,26.76,26.76,26.76,100,0
2016-12-21,19:00:00,26.779,26.779,26.779,26.779,1871,0
2016-12-23,17:00:00,26.196,26.196,26.196,26.196,100,0
2016-12-23,20:00:00,26.166,26.166,26.166,26.166,100,0
2016-12-27,16:00:00,26.206,26.206,26.206,26.206,758,0
2016-12-27,17:00:00,26.236,26.236,26.236,26.236,608,0
2017-01-03,20:00:00,25.791,25.791,25.791,25.791,309,0
2017-01-17,19:00:00,26.513,26.513,26.513,26.513,115,0
2017-01-23,21:00:00,26.272,26.272,26.272,26.272,204,0
2017-01-30,16:00:00,26.365,26.365,26.365,26.365,100,0
2017-02-03,16:00:00,26.365,26.365,26.365,26.365,100,0
2017-02-03,18:00:00,26.46,26.46,26.46,26.46,208,0
2017-02-03,21:00:00,26.406,26.406,26.406,26.406,10,0
2017-02-03,22:00:00,26.46,26.46,26.46,26.46,0,0
2017-02-07,16:00:00,26.602,26.602,26.602,26.602,100,0
2017-02-09,16:00:00,26.72,26.72,26.602,26.602,343,0
2017-02-09,20:00:00,26.72,26.72,26.72,26.72,146,0
2017-02-16,16:00:00,27.155,27.155,27.155,27.155,100,0
2017-02-21,16:00:00,27.402,27.402,27.402,27.402,204,0
2017-02-21,19:00:00,27.225,27.225,27.225,27.225,100,0
2017-02-27,16:00:00,27.313,27.313,27.313,27.313,100,0
2017-03-02,16:00:00,27.324,27.324,27.324,27.324,204,0
2017-03-06,18:00:00,27.027,27.027,27.027,27.027,2294,0
2017-03-07,22:00:00,26.967,26.967,26.967,26.967,204,0
2017-03-08,18:00:00,27.105,27.105,27.105,27.105,100,0
2017-03-17,17:00:00,27.265,27.265,27.251,27.251,204,0
2017-03-21,21:00:00,26.889,26.889,26.886,26.886,366,0
2017-03-22,16:00:00,26.74,26.74,26.74,26.74,100,0
2017-03-24,16:00:00,26.976,26.976,26.976,26.976,203,0
2017-03-24,19:00:00,26.986,26.986,26.986,26.986,100,0
2017-03-28,22:00:00,27.245,27.245,27.245,27.245,323,0
2017-03-29,21:00:00,27.353,27.353,27.353,27.353,100,0
2017-04-04,18:00:00,27.217,27.217,27.217,27.217,100,0
2017-04-10,17:00:00,27.383,27.383,27.383,27.383,146,0
2017-04-12,18:00:00,27.165,27.165,27.165,27.165,100,0
2017-04-19,17:00:00,27.333,27.333,27.333,27.333,203,0
2017-05-01,20:00:00,27.907,27.907,27.907,27.907,100,0
2017-05-01,21:00:00,28.008,28.008,28.008,28.008,146,0
2017-05-15,16:00:00,27.819,27.819,27.819,27.819,110,0
2017-05-15,22:00:00,27.759,27.759,27.759,27.759,453,0
2017-05-25,17:00:00,27.909,27.909,27.909,27.909,100,0
2017-05-25,21:00:00,27.93,27.93,27.93,27.93,840,0
2017-05-31,19:00:00,27.919,27.919,27.919,27.919,181,0
2017-06-02,18:00:00,28.396,28.396,28.396,28.396,203,0
2017-06-02,21:00:00,28.413,28.413,28.413,28.413,101,0
2017-06-07,22:00:00,28.126,28.126,28.126,28.126,318,0
2017-06-09,21:00:00,27.879,27.929,27.879,27.929,303,0
2017-06-15,20:00:00,27.829,27.847,27.829,27.847,203,0
2017-06-26,21:00:00,27.779,27.779,27.779,27.779,3530,0
2017-06-27,22:00:00,27.693,27.693,27.67,27.693,4295,0
2017-07-03,20:00:00,27.624,27.624,27.624,27.624,0,0
2017-07-05,18:00:00,27.742,27.742,27.742,27.742,100,0
2017-07-05,19:00:00,27.673,27.673,27.673,27.673,603,0
2017-07-05,20:00:00,27.752,27.752,27.752,27.752,100,0
2017-07-06,16:00:00,27.752,27.752,27.752,27.752,108,0
2017-07-06,19:00:00,27.523,27.523,27.523,27.523,105,0
2017-07-06,20:00:00,27.514,27.514,27.514,27.514,100,0
2017-07-07,22:00:00,27.693,27.693,27.666,27.666,351,0
2017-07-12,16:00:00,27.713,27.713,27.713,27.713,804,0
2017-07-13,21:00:00,27.742,27.742,27.742,27.742,100,0
2017-07-20,18:00:00,28.021,28.021,28.021,28.021,100,0
2017-08-01,16:00:00,28.001,28.001,27.975,27.975,614,0
2017-08-01,22:00:00,27.982,27.982,27.982,27.982,100,0
2017-08-04,18:00:00,28.001,28.001,27.962,27.962,302,0
2017-08-07,19:00:00,28.14,28.14,28.14,28.14,202,0
2017-08-09,17:00:00,27.972,28.005,27.972,28.005,1408,0
2017-08-10,22:00:00,27.564,27.594,27.514,27.514,1032,0
2017-08-11,18:00:00,27.584,27.584,27.584,27.584,1300,0
2017-08-11,22:00:00,27.624,27.635,27.624,27.624,1119,0
2017-08-22,21:00:00,27.395,27.395,27.357,27.357,222,0
2017-08-23,20:00:00,27.119,27.119,27.119,27.119,264,0
2017-09-08,17:00:00,27.287,27.287,27.287,27.287,146,0
2017-09-11,20:00:00,27.643,27.643,27.61,27.61,403,0
2017-09-20,18:00:00,27.705,27.705,27.705,27.705,107,0
2017-09-21,16:00:00,27.703,27.703,27.703,27.703,100,0
2017-09-28,16:00:00,28.078,28.078,28.078,28.078,100,0
2017-10-05,16:00:00,28.331,28.331,28.331,28.331,252,0
2017-10-06,17:00:00,28.461,28.461,28.461,28.461,535,0
2017-10-20,17:00:00,28.318,28.318,28.318,28.318,100,0
2017-10-24,16:00:00,28.178,28.208,28.178,28.208,1170,0
2017-10-24,18:00:00,28.243,28.243,28.243,28.243,100,0
2017-10-24,22:00:00,28.188,28.188,28.188,28.188,197,0
2017-10-25,16:00:00,28.517,28.517,28.517,28.517,164,0
