Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,79.769,79.779,79.048,79.335,102186,0
2017-09-05,17:00:00,79.374,79.582,79.068,79.275,106767,0
2017-09-05,18:00:00,79.261,79.404,79.048,79.285,63737,0
2017-09-05,19:00:00,79.285,79.3,78.931,79.058,43896,0
2017-09-05,20:00:00,79.028,79.246,78.877,79.217,43420,0
2017-09-05,21:00:00,79.246,79.414,79.227,79.365,61246,0
2017-09-05,22:00:00,79.374,79.404,79.197,79.217,187035,0
2017-09-06,16:00:00,79.187,79.928,79.068,79.858,91430,0
2017-09-06,17:00:00,79.928,80.746,79.883,80.529,248792,0
2017-09-06,18:00:00,80.519,80.619,80.412,80.609,124056,0
2017-09-06,19:00:00,80.609,80.629,80.47,80.489,87590,0
2017-09-06,20:00:00,80.499,80.524,80.342,80.494,92336,0
2017-09-06,21:00:00,80.479,80.509,80.115,80.115,115962,0
2017-09-06,22:00:00,80.115,80.282,80.075,80.115,162246,0
2017-09-07,16:00:00,80.531,80.531,80.115,80.303,59728,0
2017-09-07,17:00:00,80.303,80.858,80.223,80.858,119339,0
2017-09-07,18:00:00,80.839,81.017,80.724,80.839,89748,0
2017-09-07,19:00:00,80.829,80.898,80.694,80.709,59212,0
2017-09-07,20:00:00,80.699,80.888,80.66,80.829,64778,0
2017-09-07,21:00:00,80.809,80.888,80.759,80.819,84751,0
2017-09-07,22:00:00,80.818,80.819,80.581,80.709,257579,0
2017-09-08,16:00:00,80.749,80.769,80.353,80.759,49906,0
2017-09-08,17:00:00,80.769,80.967,80.64,80.729,111621,0
2017-09-08,18:00:00,80.739,80.878,80.719,80.858,102105,0
2017-09-08,19:00:00,80.868,80.908,80.799,80.839,51752,0
2017-09-08,20:00:00,80.848,80.858,80.611,80.848,80338,0
2017-09-08,21:00:00,80.878,80.878,80.66,80.699,79858,0
2017-09-08,22:00:00,80.689,80.779,80.67,80.769,211988,0
2017-09-11,16:00:00,81.096,81.274,80.888,81.027,69621,0
2017-09-11,17:00:00,81.007,81.056,80.521,80.779,147861,0
2017-09-11,18:00:00,80.789,81.007,80.511,80.987,151842,0
2017-09-11,19:00:00,80.997,81.076,80.868,80.918,96433,0
2017-09-11,20:00:00,80.918,81.136,80.918,81.086,97711,0
2017-09-11,21:00:00,81.116,81.136,80.962,81.017,104698,0
2017-09-11,22:00:00,81.017,81.245,80.997,81.185,249253,0
2017-09-12,16:00:00,81.146,81.264,80.858,80.908,63860,0
2017-09-12,17:00:00,80.922,81.403,80.908,81.255,127883,0
2017-09-12,18:00:00,81.264,81.354,81.235,81.329,127644,0
2017-09-12,19:00:00,81.324,81.344,81.156,81.274,116728,0
2017-09-12,20:00:00,81.274,81.304,81.056,81.066,77395,0
2017-09-12,21:00:00,81.076,81.166,81.056,81.116,56992,0
2017-09-12,22:00:00,81.126,81.195,81.052,81.126,165843,0
2017-09-13,16:00:00,81.027,81.096,80.631,80.719,79324,0
2017-09-13,17:00:00,80.729,80.799,80.035,80.253,187823,0
2017-09-13,18:00:00,80.243,80.511,80.075,80.393,209821,0
2017-09-13,19:00:00,80.393,80.442,79.797,79.837,135626,0
2017-09-13,20:00:00,79.842,80.075,79.837,80.075,67437,0
2017-09-13,21:00:00,80.085,80.155,80.005,80.045,90161,0
2017-09-13,22:00:00,80.045,80.07,79.768,79.807,294773,0
2017-09-14,16:00:00,79.689,80.125,79.55,80.045,59784,0
2017-09-14,17:00:00,80.065,80.323,79.986,80.313,91617,0
2017-09-14,18:00:00,80.313,80.432,80.145,80.423,104826,0
2017-09-14,19:00:00,80.423,80.471,80.213,80.228,70052,0
2017-09-14,20:00:00,80.228,80.384,80.155,80.293,192449,0
2017-09-14,21:00:00,80.323,80.373,80.213,80.253,98965,0
