Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,12.373,12.43,12.373,12.41,163544,0
2017-09-05,17:00:00,12.41,12.41,12.354,12.368,294753,0
2017-09-05,18:00:00,12.368,12.401,12.364,12.397,195489,0
2017-09-05,19:00:00,12.392,12.41,12.317,12.326,583316,0
2017-09-05,20:00:00,12.331,12.368,12.307,12.331,378821,0
2017-09-05,21:00:00,12.336,12.345,12.289,12.312,340305,0
2017-09-05,22:00:00,12.312,12.317,12.26,12.289,994967,0
2017-09-06,16:00:00,12.307,12.307,12.233,12.238,98441,0
2017-09-06,17:00:00,12.242,12.326,12.242,12.298,109368,0
2017-09-06,18:00:00,12.298,12.307,12.275,12.284,123121,0
2017-09-06,19:00:00,12.284,12.345,12.28,12.317,126028,0
2017-09-06,20:00:00,12.322,12.331,12.28,12.298,399573,0
2017-09-06,21:00:00,12.302,12.307,12.27,12.289,443205,0
2017-09-06,22:00:00,12.298,12.307,12.223,12.233,1601101,0
2017-09-07,16:00:00,12.28,12.28,12.223,12.241,137503,0
2017-09-07,17:00:00,12.238,12.27,12.223,12.26,179662,0
2017-09-07,18:00:00,12.26,12.26,12.223,12.251,141169,0
2017-09-07,19:00:00,12.251,12.26,12.233,12.251,106294,0
2017-09-07,20:00:00,12.26,12.27,12.251,12.265,114297,0
2017-09-07,21:00:00,12.27,12.275,12.242,12.26,133578,0
2017-09-07,22:00:00,12.255,12.27,12.233,12.27,1086932,0
2017-09-08,16:00:00,12.233,12.364,12.233,12.317,191241,0
2017-09-08,17:00:00,12.317,12.354,12.289,12.322,572786,0
2017-09-08,18:00:00,12.326,12.373,12.307,12.345,244332,0
2017-09-08,19:00:00,12.345,12.373,12.317,12.364,246892,0
2017-09-08,20:00:00,12.373,12.373,12.317,12.317,470797,0
2017-09-08,21:00:00,12.324,12.326,12.27,12.27,242396,0
2017-09-08,22:00:00,12.275,12.307,12.251,12.307,1074592,0
2017-09-11,16:00:00,12.364,12.444,12.364,12.439,80563,0
2017-09-11,17:00:00,12.444,12.444,12.373,12.42,284705,0
2017-09-11,18:00:00,12.42,12.43,12.383,12.41,416971,0
2017-09-11,19:00:00,12.41,12.42,12.392,12.392,107434,0
2017-09-11,20:00:00,12.397,12.401,12.373,12.39,117577,0
2017-09-11,21:00:00,12.383,12.392,12.373,12.383,137636,0
2017-09-11,22:00:00,12.373,12.401,12.364,12.383,1215025,0
2017-09-12,16:00:00,12.41,12.42,12.373,12.415,66898,0
2017-09-12,17:00:00,12.42,12.43,12.373,12.392,240781,0
2017-09-12,18:00:00,12.392,12.401,12.364,12.397,207197,0
2017-09-12,19:00:00,12.392,12.41,12.392,12.406,79640,0
2017-09-12,20:00:00,12.406,12.41,12.383,12.392,159062,0
2017-09-12,21:00:00,12.387,12.392,12.373,12.383,553038,0
2017-09-12,22:00:00,12.387,12.392,12.345,12.364,1638979,0
2017-09-13,16:00:00,12.317,12.336,12.255,12.284,315619,0
2017-09-13,17:00:00,12.289,12.298,12.196,12.196,407086,0
2017-09-13,18:00:00,12.196,12.204,12.111,12.153,477936,0
2017-09-13,19:00:00,12.158,12.213,12.148,12.186,413793,0
2017-09-13,20:00:00,12.186,12.204,12.158,12.166,124387,0
2017-09-13,21:00:00,12.166,12.186,12.139,12.144,270284,0
2017-09-13,22:00:00,12.139,12.148,12.111,12.111,1367105,0
2017-09-14,16:00:00,12.101,12.12,12.054,12.074,97087,0
2017-09-14,17:00:00,12.066,12.139,12.064,12.134,240773,0
2017-09-14,18:00:00,12.139,12.191,12.129,12.176,380030,0
2017-09-14,19:00:00,12.176,12.186,12.162,12.171,189969,0
2017-09-14,20:00:00,12.171,12.176,12.148,12.158,116295,0
2017-09-14,21:00:00,12.158,12.166,12.139,12.139,216956,0
2017-09-14,22:00:00,12.139,12.148,12.101,12.139,887991,0
2017-09-15,16:00:00,12.101,12.166,12.101,12.144,288175,0
2017-09-15,17:00:00,12.148,12.158,12.045,12.059,191260,0
2017-09-15,18:00:00,12.054,12.054,11.97,12.032,292421,0
2017-09-15,19:00:00,12.027,12.082,12.027,12.074,123170,0
2017-09-15,20:00:00,12.074,12.116,12.064,12.087,190169,0
2017-09-15,21:00:00,12.087,12.092,12.074,12.082,143799,0
2017-09-15,22:00:00,12.082,12.139,12.064,12.101,1952971,0
2017-09-18,16:00:00,12.12,12.176,12.12,12.176,89501,0
2017-09-18,17:00:00,12.173,12.176,12.101,12.106,282191,0
2017-09-18,18:00:00,12.101,12.111,12.045,12.082,351676,0
2017-09-18,19:00:00,12.082,12.092,12.064,12.069,156574,0
2017-09-18,20:00:00,12.064,12.111,12.064,12.106,123790,0
2017-09-18,21:00:00,12.101,12.12,12.082,12.111,155665,0
2017-09-18,22:00:00,12.106,12.139,12.092,12.129,652955,0
2017-09-19,16:00:00,12.12,12.2,12.12,12.158,143404,0
2017-09-19,17:00:00,12.162,12.186,12.148,12.166,136507,0
2017-09-19,18:00:00,12.162,12.191,12.148,12.181,139012,0
2017-09-19,19:00:00,12.186,12.204,12.176,12.191,212669,0
2017-09-19,20:00:00,12.186,12.196,12.148,12.158,254078,0
2017-09-19,21:00:00,12.158,12.166,12.148,12.162,210050,0
2017-09-19,22:00:00,12.162,12.176,12.101,12.101,851992,0
2017-09-20,16:00:00,12.092,12.129,12.064,12.12,151884,0
2017-09-20,17:00:00,12.12,12.148,12.092,12.139,223759,0
2017-09-20,18:00:00,12.134,12.158,12.129,12.148,1942158,0
2017-09-20,19:00:00,12.144,12.176,12.129,12.139,452064,0
2017-09-20,20:00:00,12.134,12.158,12.111,12.158,445478,0
2017-09-20,21:00:00,12.148,12.158,12.111,12.116,551279,0
2017-09-20,22:00:00,12.116,12.153,12.116,12.129,933964,0
2017-09-21,16:00:00,12.158,12.196,12.139,12.186,118100,0
2017-09-21,17:00:00,12.181,12.196,12.139,12.148,294535,0
2017-09-21,18:00:00,12.144,12.158,12.139,12.144,84273,0
2017-09-21,19:00:00,12.148,12.158,12.139,12.139,100650,0
2017-09-21,20:00:00,12.144,12.148,12.139,12.144,101750,0
2017-09-21,21:00:00,12.148,12.166,12.139,12.148,316297,0
2017-09-21,22:00:00,12.144,12.148,12.092,12.092,911804,0
2017-09-22,16:00:00,12.092,12.153,12.092,12.134,140263,0
2017-09-22,17:00:00,12.134,12.144,12.064,12.116,357168,0
2017-09-22,18:00:00,12.12,12.129,12.092,12.101,249824,0
2017-09-22,19:00:00,12.111,12.111,12.064,12.088,273239,0
2017-09-22,20:00:00,12.092,12.111,12.082,12.097,339841,0
2017-09-22,21:00:00,12.092,12.111,12.092,12.092,593045,0
2017-09-22,22:00:00,12.092,12.12,12.082,12.082,928268,0
2017-09-25,16:00:00,12.082,12.134,12.082,12.087,136570,0
2017-09-25,17:00:00,12.092,12.129,12.082,12.128,288897,0
2017-09-25,18:00:00,12.12,12.129,12.111,12.129,229934,0
2017-09-25,19:00:00,12.129,12.129,12.111,12.124,227945,0
2017-09-25,20:00:00,12.124,12.129,12.12,12.124,130094,0
2017-09-25,21:00:00,12.124,12.148,12.12,12.139,1037981,0
2017-09-25,22:00:00,12.139,12.148,12.092,12.101,1462059,0
2017-09-26,16:00:00,12.092,12.166,12.082,12.139,213959,0
2017-09-26,17:00:00,12.144,12.148,12.074,12.116,668924,0
2017-09-26,18:00:00,12.116,12.209,12.064,12.181,2049696,0
2017-09-26,19:00:00,12.176,12.186,12.12,12.132,305125,0
2017-09-26,20:00:00,12.139,12.146,12.12,12.12,185029,0
2017-09-26,21:00:00,12.12,12.154,12.092,12.148,278564,0
2017-09-26,22:00:00,12.144,12.148,12.064,12.064,1324367,0
2017-09-27,16:00:00,12.12,12.158,12.082,12.088,183095,0
2017-09-27,17:00:00,12.084,12.101,12.02,12.035,496375,0
2017-09-27,18:00:00,12.035,12.054,11.98,11.98,308193,0
2017-09-27,19:00:00,11.98,12.027,11.97,12.017,246870,0
