Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,33.287,33.287,33.228,33.262,6561,0
2017-09-05,17:00:00,33.287,33.336,33.277,33.277,1191,0
2017-09-05,18:00:00,33.251,33.251,33.159,33.206,12271,0
2017-09-05,19:00:00,33.174,33.174,32.987,33.022,6890,0
2017-09-05,20:00:00,33.022,33.051,32.952,33.051,9092,0
2017-09-05,21:00:00,33.101,33.101,33.052,33.093,1289,0
2017-09-05,22:00:00,33.081,33.13,33.03,33.13,20797,0
2017-09-06,16:00:00,33.228,33.248,33.209,33.238,2246,0
2017-09-06,17:00:00,33.228,33.276,33.228,33.24,2079,0
2017-09-06,18:00:00,33.238,33.238,33.228,33.238,853,0
2017-09-06,19:00:00,33.272,33.32,33.272,33.32,3482,0
2017-09-06,20:00:00,33.32,33.365,33.305,33.32,4631,0
2017-09-06,21:00:00,33.297,33.337,33.294,33.325,7639,0
2017-09-06,22:00:00,33.299,33.363,33.277,33.277,105630,0
2017-09-07,16:00:00,33.505,33.514,33.435,33.435,102219,0
2017-09-07,17:00:00,33.478,33.534,33.428,33.534,4887,0
2017-09-07,18:00:00,33.547,33.573,33.52,33.54,2196,0
2017-09-07,19:00:00,33.572,33.572,33.515,33.515,3642,0
2017-09-07,20:00:00,33.534,33.552,33.523,33.523,1382,0
2017-09-07,21:00:00,33.518,33.543,33.476,33.492,5226,0
2017-09-07,22:00:00,33.475,33.583,33.475,33.583,2932,0
2017-09-08,16:00:00,33.563,33.613,33.519,33.53,15335,0
2017-09-08,17:00:00,33.543,33.564,33.421,33.421,53431,0
2017-09-08,18:00:00,33.419,33.425,33.376,33.376,1251,0
2017-09-08,19:00:00,33.403,33.403,33.376,33.392,5611,0
2017-09-08,20:00:00,33.4,33.4,33.37,33.37,2484,0
2017-09-08,21:00:00,33.368,33.386,33.347,33.374,16806,0
2017-09-08,22:00:00,33.369,33.386,33.336,33.356,6293,0
2017-09-11,16:00:00,33.623,33.721,33.623,33.71,3490,0
2017-09-11,17:00:00,33.72,33.751,33.694,33.702,4248,0
2017-09-11,18:00:00,33.691,33.741,33.673,33.721,4666,0
2017-09-11,19:00:00,33.753,33.781,33.741,33.781,7795,0
2017-09-11,20:00:00,33.791,33.819,33.741,33.751,2888,0
2017-09-11,21:00:00,33.771,33.81,33.741,33.751,15541,0
2017-09-11,22:00:00,33.731,33.8,33.673,33.711,22058,0
2017-09-12,16:00:00,33.791,33.791,33.705,33.705,2406,0
2017-09-12,17:00:00,33.741,33.76,33.653,33.75,5538,0
2017-09-12,18:00:00,33.692,33.801,33.692,33.791,1786,0
2017-09-12,19:00:00,33.738,33.8,33.738,33.8,354,0
2017-09-12,20:00:00,33.762,33.796,33.741,33.76,3189,0
2017-09-12,21:00:00,33.8,33.83,33.72,33.761,13519,0
2017-09-12,22:00:00,33.761,33.771,33.688,33.771,6695,0
2017-09-13,16:00:00,33.643,33.662,33.623,33.631,8325,0
2017-09-13,17:00:00,33.659,33.659,33.613,33.613,2384,0
2017-09-13,18:00:00,33.622,33.622,33.546,33.569,1482,0
2017-09-13,19:00:00,33.571,33.603,33.543,33.603,5722,0
2017-09-13,20:00:00,33.653,33.663,33.629,33.629,2513,0
2017-09-13,21:00:00,33.662,33.663,33.626,33.652,32004,0
2017-09-13,22:00:00,33.633,33.653,33.613,33.613,4254,0
2017-09-14,16:00:00,33.603,33.623,33.465,33.563,2278,0
2017-09-14,17:00:00,33.573,33.623,33.563,33.622,10367,0
2017-09-14,18:00:00,33.614,33.653,33.583,33.633,6898,0
2017-09-14,19:00:00,33.623,33.623,33.573,33.585,4820,0
2017-09-14,20:00:00,33.603,33.623,33.583,33.623,3825,0
2017-09-14,21:00:00,33.622,33.643,33.579,33.614,9100,0
2017-09-14,22:00:00,33.58,33.643,33.573,33.643,3640,0
2017-09-15,16:00:00,33.711,33.731,33.663,33.696,4868,0
2017-09-15,17:00:00,33.697,33.699,33.673,33.699,1229,0
2017-09-15,18:00:00,33.767,33.8,33.724,33.724,3230,0
2017-09-15,19:00:00,33.757,33.79,33.747,33.79,9878,0
2017-09-15,20:00:00,33.777,33.83,33.777,33.807,13085,0
2017-09-15,21:00:00,33.811,33.848,33.807,33.827,8059,0
2017-09-15,22:00:00,33.832,33.869,33.829,33.849,15351,0
2017-09-18,16:00:00,34.076,34.213,34.056,34.115,4778,0
2017-09-18,17:00:00,34.125,34.135,34.056,34.056,13922,0
2017-09-18,18:00:00,34.056,34.056,34.007,34.046,8420,0
2017-09-18,19:00:00,34.045,34.045,33.982,33.994,7765,0
2017-09-18,20:00:00,34.025,34.043,33.988,34.007,38014,0
2017-09-18,21:00:00,33.988,34.024,33.899,33.919,30244,0
2017-09-18,22:00:00,33.919,34.017,33.919,33.919,11629,0
2017-09-19,16:00:00,34.037,34.037,33.929,33.97,4294,0
2017-09-19,17:00:00,33.978,33.993,33.889,33.978,23824,0
2017-09-19,18:00:00,33.936,33.959,33.915,33.949,2233,0
2017-09-19,19:00:00,33.967,33.968,33.93,33.939,5812,0
2017-09-19,20:00:00,33.988,34.027,33.949,33.968,83924,0
2017-09-19,21:00:00,34.007,34.046,33.959,34.037,12156,0
2017-09-19,22:00:00,34.01,34.037,33.988,34.027,6216,0
2017-09-20,16:00:00,34.125,34.194,34.105,34.125,4860,0
2017-09-20,17:00:00,34.125,34.169,34.076,34.076,8243,0
2017-09-20,18:00:00,34.052,34.108,33.997,34.007,30773,0
2017-09-20,19:00:00,34.007,34.098,34.007,34.046,10390,0
2017-09-20,20:00:00,34.091,34.095,33.978,33.997,13119,0
2017-09-20,21:00:00,33.909,33.909,33.737,33.848,3416,0
2017-09-20,22:00:00,33.761,33.991,33.761,33.988,4204,0
2017-09-21,16:00:00,33.929,33.929,33.889,33.919,1534,0
2017-09-21,17:00:00,33.859,33.899,33.83,33.878,7267,0
2017-09-21,18:00:00,33.869,33.919,33.865,33.869,6699,0
2017-09-21,19:00:00,33.9,33.919,33.869,33.914,21348,0
2017-09-21,20:00:00,33.894,33.929,33.88,33.889,3207,0
2017-09-21,21:00:00,33.915,33.929,33.889,33.891,3413,0
2017-09-21,22:00:00,33.922,33.924,33.889,33.909,9639,0
2017-09-22,16:00:00,33.73,33.75,33.65,33.7,7775,0
2017-09-22,17:00:00,33.7,33.75,33.651,33.69,3811,0
2017-09-22,18:00:00,33.716,33.75,33.69,33.75,1772,0
2017-09-22,19:00:00,33.731,33.75,33.7,33.71,2175,0
2017-09-22,20:00:00,33.7,33.7,33.632,33.632,1833,0
2017-09-22,21:00:00,33.676,33.713,33.622,33.713,1653,0
2017-09-22,22:00:00,33.696,33.74,33.641,33.73,11901,0
2017-09-25,16:00:00,33.422,33.422,33.253,33.322,6463,0
2017-09-25,17:00:00,33.263,33.392,33.222,33.222,22120,0
2017-09-25,18:00:00,33.223,33.223,33.115,33.115,4026,0
2017-09-25,19:00:00,33.075,33.085,32.967,33.027,6592,0
2017-09-25,20:00:00,33.065,33.105,33.045,33.091,16119,0
2017-09-25,21:00:00,33.045,33.105,33.006,33.036,36402,0
2017-09-25,22:00:00,33.066,33.135,33.036,33.075,15161,0
2017-09-26,16:00:00,33.125,33.144,33.125,33.144,1619,0
2017-09-26,17:00:00,33.154,33.184,33.044,33.044,14808,0
2017-09-26,18:00:00,33.049,33.085,33.01,33.02,8191,0
2017-09-26,19:00:00,33.016,33.036,32.941,32.941,6842,0
2017-09-26,20:00:00,32.996,33.115,32.996,33.099,6411,0
2017-09-26,21:00:00,33.097,33.125,33.065,33.115,7251,0
2017-09-26,22:00:00,33.105,33.115,33.045,33.045,4128,0
2017-09-27,16:00:00,32.976,33.02,32.966,32.966,2036,0
2017-09-27,17:00:00,32.936,32.936,32.886,32.886,3037,0
2017-09-27,18:00:00,32.886,32.914,32.829,32.856,8417,0
2017-09-27,19:00:00,32.819,32.854,32.796,32.854,1943,0
2017-09-27,20:00:00,32.876,32.906,32.859,32.886,29549,0
2017-09-27,21:00:00,32.918,32.989,32.906,32.982,4312,0
2017-09-27,22:00:00,32.988,33.013,32.945,32.945,7454,0
2017-09-28,16:00:00,32.797,32.857,32.797,32.857,56532,0
2017-09-28,17:00:00,32.807,32.88,32.807,32.88,7573,0
2017-09-28,18:00:00,32.867,32.867,32.84,32.844,8860,0
2017-09-28,19:00:00,32.842,32.867,32.837,32.867,1666,0
2017-09-28,20:00:00,32.896,32.916,32.877,32.903,12944,0
2017-09-28,21:00:00,32.907,32.916,32.867,32.906,22050,0
2017-09-28,22:00:00,32.935,32.935,32.891,32.896,14671,0
2017-09-29,16:00:00,33.144,33.144,33.134,33.134,3117,0
2017-09-29,17:00:00,33.125,33.213,33.125,33.207,5566,0
2017-09-29,18:00:00,33.224,33.232,33.203,33.203,5873,0
2017-09-29,19:00:00,33.194,33.243,33.184,33.243,21941,0
2017-09-29,20:00:00,33.242,33.263,33.213,33.253,39952,0
2017-09-29,21:00:00,33.223,33.263,33.213,33.243,5669,0
2017-09-29,22:00:00,33.243,33.278,33.213,33.213,6649,0
2017-10-02,16:00:00,33.253,33.313,33.253,33.286,2140,0
2017-10-02,17:00:00,33.333,33.402,33.293,33.402,10042,0
2017-10-02,18:00:00,33.381,33.382,33.185,33.283,24700,0
