Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,58.65,58.73,58.101,58.47,35521,0
2017-09-06,17:00:00,58.452,58.65,58.211,58.46,97490,0
2017-09-06,18:00:00,58.43,58.63,58.36,58.58,35021,0
2017-09-06,19:00:00,58.58,58.72,58.58,58.7,82165,0
2017-09-06,20:00:00,58.69,58.815,58.32,58.55,149274,0
2017-09-06,21:00:00,58.575,59.059,58.575,58.849,106978,0
2017-09-06,22:00:00,58.859,59.004,58.84,58.869,142599,0
2017-09-07,16:00:00,58.939,59.177,58.8,58.8,37020,0
2017-09-07,17:00:00,58.79,58.899,58.62,58.805,45040,0
2017-09-07,18:00:00,58.79,58.874,58.645,58.79,61128,0
2017-09-07,19:00:00,58.78,58.929,58.67,58.909,25699,0
2017-09-07,20:00:00,58.909,58.969,58.77,58.79,36502,0
2017-09-07,21:00:00,58.79,58.869,58.76,58.859,37396,0
2017-09-07,22:00:00,58.84,58.909,58.76,58.889,124971,0
2017-09-08,16:00:00,58.909,59.159,58.894,58.919,19980,0
2017-09-08,17:00:00,58.999,59.538,58.889,59.279,96087,0
2017-09-08,18:00:00,59.279,59.458,59.199,59.388,101666,0
2017-09-08,19:00:00,59.398,59.878,59.339,59.838,65056,0
2017-09-08,20:00:00,59.828,59.878,59.518,59.538,45266,0
2017-09-08,21:00:00,59.548,59.588,59.448,59.468,41392,0
2017-09-08,22:00:00,59.458,59.528,59.239,59.448,304932,0
2017-09-11,16:00:00,59.778,60.387,59.778,59.967,76293,0
2017-09-11,17:00:00,59.987,60.067,59.898,59.898,80241,0
2017-09-11,18:00:00,59.927,60.077,59.823,59.917,64471,0
2017-09-11,19:00:00,59.917,60.037,59.878,59.967,34367,0
2017-09-11,20:00:00,59.967,60.057,59.898,60.007,96614,0
2017-09-11,21:00:00,60.007,60.237,59.952,60.047,56408,0
2017-09-11,22:00:00,60.087,60.087,59.838,59.937,115807,0
2017-09-12,16:00:00,59.997,60.417,59.997,60.417,14850,0
2017-09-12,17:00:00,60.437,60.466,60.257,60.327,61546,0
2017-09-12,18:00:00,60.307,60.347,60.237,60.302,50550,0
2017-09-12,19:00:00,60.297,60.387,60.237,60.327,28052,0
2017-09-12,20:00:00,60.337,60.357,60.207,60.242,30904,0
2017-09-12,21:00:00,60.247,60.277,60.147,60.237,44678,0
2017-09-12,22:00:00,60.217,60.247,60.117,60.187,120950,0
2017-09-13,16:00:00,60.067,60.277,60.037,60.187,22361,0
2017-09-13,17:00:00,60.177,60.217,59.929,59.967,51264,0
2017-09-13,18:00:00,59.957,59.987,59.708,59.888,41268,0
2017-09-13,19:00:00,59.878,60.417,59.848,60.417,113638,0
2017-09-13,20:00:00,60.402,60.636,60.327,60.476,46425,0
2017-09-13,21:00:00,60.466,60.586,60.357,60.496,62527,0
2017-09-13,22:00:00,60.506,60.526,60.227,60.367,172789,0
2017-09-14,16:00:00,60.177,60.377,60.157,60.207,14717,0
2017-09-14,17:00:00,60.227,60.541,60.227,60.377,31630,0
2017-09-14,18:00:00,60.367,60.427,60.237,60.367,19269,0
2017-09-14,19:00:00,60.377,60.377,60.087,60.174,24972,0
2017-09-14,20:00:00,60.167,60.227,60.097,60.147,21380,0
2017-09-14,21:00:00,60.147,60.267,60.117,60.187,23607,0
2017-09-14,22:00:00,60.189,60.387,60.157,60.357,108392,0
2017-09-15,16:00:00,60.177,60.347,60.047,60.267,19594,0
2017-09-15,17:00:00,60.297,60.307,60.047,60.087,63321,0
2017-09-15,18:00:00,60.067,60.237,60.047,60.117,35992,0
2017-09-15,19:00:00,60.137,60.207,60.087,60.097,24950,0
2017-09-15,20:00:00,60.107,60.187,60.107,60.167,22781,0
2017-09-15,21:00:00,60.167,60.446,60.157,60.357,56250,0
2017-09-15,22:00:00,60.347,60.456,60.317,60.407,241365,0
2017-09-18,16:00:00,60.516,60.946,60.516,60.906,16195,0
2017-09-18,17:00:00,60.876,60.936,60.616,60.706,18043,0
2017-09-18,18:00:00,60.736,60.791,60.576,60.596,11617,0
2017-09-18,19:00:00,60.611,60.626,60.451,60.576,20479,0
2017-09-18,20:00:00,60.566,60.671,60.466,60.566,22979,0
