Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,22.203,22.44,22.155,22.44,31737,0
2017-09-05,17:00:00,22.431,22.44,22.218,22.25,22589,0
2017-09-05,18:00:00,22.25,22.298,22.25,22.25,13130,0
2017-09-05,19:00:00,22.25,22.25,22.107,22.165,32061,0
2017-09-05,20:00:00,22.155,22.178,22.012,22.107,21280,0
2017-09-05,21:00:00,22.079,22.155,22.012,22.107,26520,0
2017-09-05,22:00:00,22.06,22.298,22.06,22.203,92390,0
2017-09-06,16:00:00,22.25,22.44,22.25,22.393,27954,0
2017-09-06,17:00:00,22.345,22.345,22.107,22.126,31534,0
2017-09-06,18:00:00,22.155,22.25,22.107,22.155,12775,0
2017-09-06,19:00:00,22.155,22.155,22.06,22.06,7462,0
2017-09-06,20:00:00,22.078,22.135,22.043,22.107,16832,0
2017-09-06,21:00:00,22.06,22.298,22.06,22.298,53750,0
2017-09-06,22:00:00,22.298,22.488,22.25,22.44,116121,0
2017-09-07,16:00:00,22.393,22.488,22.25,22.25,16629,0
2017-09-07,17:00:00,22.306,22.345,22.112,22.345,28030,0
2017-09-07,18:00:00,22.345,22.488,22.298,22.345,28617,0
2017-09-07,19:00:00,22.298,22.345,22.25,22.345,10207,0
2017-09-07,20:00:00,22.298,22.326,22.25,22.25,14225,0
2017-09-07,21:00:00,22.273,22.298,22.203,22.298,16220,0
2017-09-07,22:00:00,22.25,22.345,22.155,22.203,39467,0
2017-09-08,16:00:00,22.107,22.435,22.107,22.435,20927,0
2017-09-08,17:00:00,22.312,22.535,22.312,22.488,16091,0
2017-09-08,18:00:00,22.448,22.488,22.393,22.456,6773,0
2017-09-08,19:00:00,22.488,22.488,22.44,22.44,10690,0
2017-09-08,20:00:00,22.44,22.44,22.298,22.393,27225,0
2017-09-08,21:00:00,22.372,22.44,22.35,22.375,26617,0
2017-09-08,22:00:00,22.364,22.393,22.25,22.25,45987,0
2017-09-11,16:00:00,22.345,22.559,22.345,22.44,23044,0
2017-09-11,17:00:00,22.457,22.669,22.457,22.504,49358,0
2017-09-11,18:00:00,22.517,22.583,22.488,22.515,18518,0
2017-09-11,19:00:00,22.511,22.535,22.44,22.511,27380,0
2017-09-11,20:00:00,22.53,22.53,22.488,22.511,9583,0
2017-09-11,21:00:00,22.535,22.583,22.488,22.511,48176,0
2017-09-11,22:00:00,22.511,22.535,22.393,22.44,56606,0
2017-09-12,16:00:00,22.488,22.583,22.488,22.535,10502,0
2017-09-12,17:00:00,22.535,22.583,22.393,22.435,14409,0
2017-09-12,18:00:00,22.393,22.488,22.393,22.463,15246,0
2017-09-12,19:00:00,22.44,22.535,22.44,22.511,12932,0
2017-09-12,20:00:00,22.511,22.535,22.491,22.516,22086,0
2017-09-12,21:00:00,22.497,22.654,22.44,22.654,46672,0
2017-09-12,22:00:00,22.654,22.678,22.535,22.535,62110,0
2017-09-13,16:00:00,22.535,22.725,22.535,22.702,16606,0
2017-09-13,17:00:00,22.678,22.797,22.654,22.708,42522,0
2017-09-13,18:00:00,22.678,22.773,22.678,22.725,32764,0
2017-09-13,19:00:00,22.749,22.82,22.678,22.782,44268,0
2017-09-13,20:00:00,22.749,22.868,22.725,22.727,48768,0
2017-09-13,21:00:00,22.737,22.868,22.737,22.868,29780,0
2017-09-13,22:00:00,22.82,22.868,22.725,22.82,37447,0
2017-09-14,16:00:00,22.678,22.773,22.63,22.687,18582,0
2017-09-14,17:00:00,22.702,22.82,22.702,22.797,48680,0
2017-09-14,18:00:00,22.773,22.868,22.725,22.851,24426,0
2017-09-14,19:00:00,22.829,22.915,22.82,22.892,22170,0
2017-09-14,20:00:00,22.868,22.915,22.82,22.82,11645,0
2017-09-14,21:00:00,22.825,22.868,22.773,22.773,33190,0
2017-09-14,22:00:00,22.773,22.82,22.678,22.725,30524,0
2017-09-15,16:00:00,22.63,22.82,22.63,22.811,16325,0
2017-09-15,17:00:00,22.773,22.802,22.63,22.63,29129,0
2017-09-15,18:00:00,22.693,22.915,22.678,22.884,40020,0
2017-09-15,19:00:00,22.91,23.01,22.82,22.915,94496,0
2017-09-15,20:00:00,22.963,23.01,22.915,22.965,17427,0
2017-09-15,21:00:00,22.963,23.01,22.82,22.868,30380,0
2017-09-15,22:00:00,22.873,23.058,22.845,23.01,89990,0
2017-09-18,16:00:00,23.01,23.164,23.01,23.157,20795,0
2017-09-18,17:00:00,23.182,23.248,23.153,23.2,39323,0
2017-09-18,18:00:00,23.225,23.296,23.21,23.296,16106,0
2017-09-18,19:00:00,23.284,23.296,23.153,23.2,15073,0
2017-09-18,20:00:00,23.177,23.189,23.153,23.153,10083,0
2017-09-18,21:00:00,23.189,23.2,22.963,23.105,28459,0
2017-09-18,22:00:00,23.13,23.248,23.105,23.248,43517,0
2017-09-19,16:00:00,23.153,23.248,23.153,23.22,6895,0
2017-09-19,17:00:00,23.252,23.343,23.105,23.105,28253,0
2017-09-19,18:00:00,23.143,23.217,23.105,23.211,61709,0
2017-09-19,19:00:00,23.172,23.296,23.153,23.273,15455,0
2017-09-19,20:00:00,23.277,23.296,23.2,23.248,43874,0
2017-09-19,21:00:00,23.2,23.248,23.105,23.105,22091,0
2017-09-19,22:00:00,23.105,23.259,23.058,23.2,70621,0
2017-09-20,16:00:00,23.105,23.2,23.105,23.2,10482,0
2017-09-20,17:00:00,23.2,23.296,23.105,23.296,15877,0
2017-09-20,18:00:00,23.205,23.343,23.058,23.248,86908,0
2017-09-20,19:00:00,23.248,23.248,23.153,23.196,9007,0
2017-09-20,20:00:00,23.2,23.2,23.01,23.058,15628,0
2017-09-20,21:00:00,23.058,23.153,22.82,23.105,26239,0
2017-09-20,22:00:00,23.153,23.153,23.01,23.058,49184,0
2017-09-21,16:00:00,22.963,22.963,22.886,22.963,5706,0
2017-09-21,17:00:00,22.915,23.01,22.868,22.868,9119,0
2017-09-21,18:00:00,22.865,22.915,22.725,22.802,33539,0
2017-09-21,19:00:00,22.82,22.868,22.82,22.868,5607,0
