Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,87.279,87.279,86.283,86.664,5775,0
2017-08-30,17:00:00,86.654,86.839,86.379,86.507,29576,0
2017-08-30,18:00:00,86.449,86.468,86.205,86.283,11224,0
2017-08-30,19:00:00,86.263,86.263,85.819,85.98,14027,0
2017-08-30,20:00:00,85.97,85.98,85.765,85.834,3175,0
2017-08-30,21:00:00,85.687,85.921,85.599,85.599,5180,0
2017-08-30,22:00:00,85.804,85.961,85.638,85.736,6072,0
2017-08-31,16:00:00,86.302,86.302,86.244,86.244,420,0
2017-08-31,17:00:00,85.92,86,85.482,85.716,3612,0
2017-08-31,18:00:00,85.433,85.951,85.292,85.292,968,0
2017-08-31,19:00:00,85.326,85.882,85.297,85.687,819,0
2017-08-31,20:00:00,85.716,85.716,85.668,85.668,512,0
2017-08-31,21:00:00,85.433,85.97,85.223,85.502,2970,0
2017-08-31,22:00:00,85.58,85.97,85.087,85.453,5402,0
2017-09-01,16:00:00,85.589,85.589,85.589,85.589,358,0
2017-09-01,17:00:00,86.097,86.468,86.009,86.351,3477,0
2017-09-01,18:00:00,86.234,86.244,86.078,86.214,2230,0
2017-09-01,19:00:00,86.078,86.312,86.078,86.268,1034,0
2017-09-01,20:00:00,86.488,87.074,86.478,86.693,4635,0
2017-09-01,21:00:00,86.488,87.777,86.488,87.386,2386,0
2017-09-01,22:00:00,86.732,87.396,86.664,86.712,4554,0
2017-09-05,16:00:00,86.976,86.976,86.976,86.976,237,0
2017-09-05,17:00:00,87.244,87.386,86.888,87.376,5433,0
2017-09-05,18:00:00,87.259,87.288,86.751,86.908,2868,0
2017-09-05,19:00:00,86.976,86.976,86.419,86.771,9826,0
2017-09-05,20:00:00,86.79,86.79,86.707,86.732,615,0
2017-09-05,21:00:00,86.249,86.771,85.853,85.951,1229,0
2017-09-05,22:00:00,85.736,86.771,85.726,86.39,8965,0
2017-09-06,16:00:00,85.697,86.545,85.697,86.507,5335,0
2017-09-06,17:00:00,86.624,86.664,85.97,86.41,21196,0
2017-09-06,18:00:00,86.224,86.41,86.053,86.312,29111,0
2017-09-06,19:00:00,86.312,86.41,86.117,86.307,6574,0
2017-09-06,20:00:00,86.468,86.537,85.921,86.134,6719,0
2017-09-06,21:00:00,86,86.185,84.75,85.726,21820,0
2017-09-06,22:00:00,85.511,85.687,84.75,85.199,20022,0
2017-09-07,16:00:00,85.209,86.429,83.949,85.863,5847,0
2017-09-07,17:00:00,85.424,85.541,84.75,85.541,7169,0
2017-09-07,18:00:00,85.619,86.322,85.267,86.058,2458,0
2017-09-07,19:00:00,85.824,86.214,85.15,85.189,4404,0
2017-09-07,20:00:00,85.258,85.765,84.652,84.847,2970,0
2017-09-07,21:00:00,84.955,86.058,84.847,86.048,18188,0
2017-09-07,22:00:00,85.887,86.224,85.463,85.961,10764,0
2017-09-08,16:00:00,85.492,85.941,85.375,85.709,2931,0
2017-09-08,17:00:00,85.931,86.019,84.887,85.033,4346,0
2017-09-08,18:00:00,84.955,85.238,84.815,84.815,1370,0
2017-09-08,19:00:00,84.762,84.762,84.762,84.762,153,0
2017-09-08,20:00:00,85.15,85.199,84.76,84.769,2868,0
2017-09-08,21:00:00,84.76,84.818,84.506,84.769,3369,0
2017-09-08,22:00:00,84.779,85.043,84.369,84.662,12951,0
2017-09-11,16:00:00,84.838,84.838,84.838,84.838,152,0
2017-09-11,17:00:00,84.76,85.336,84.76,84.914,6537,0
2017-09-11,18:00:00,84.967,85.17,84.877,85.131,10828,0
2017-09-11,19:00:00,85.072,85.404,85.072,85.355,7579,0
2017-09-11,20:00:00,85.375,85.648,85.375,85.521,2970,0
2017-09-11,21:00:00,85.648,85.912,85.56,85.736,6517,0
2017-09-11,22:00:00,85.765,86.068,85.638,85.98,13900,0
2017-09-12,16:00:00,86.585,86.585,85.165,86.175,5276,0
2017-09-12,17:00:00,85.287,85.99,85.258,85.57,4302,0
2017-09-12,18:00:00,85.58,86.034,85.58,85.912,7750,0
2017-09-12,19:00:00,85.941,85.951,85.912,85.936,615,0
2017-09-12,20:00:00,86,86.058,85.809,85.814,922,0
2017-09-12,21:00:00,85.97,85.99,85.453,85.853,2420,0
2017-09-12,22:00:00,85.902,86.185,85.463,85.824,13500,0
2017-09-13,16:00:00,86.175,86.175,84.926,84.974,2100,0
2017-09-13,17:00:00,85.248,85.541,85.218,85.336,4266,0
2017-09-13,18:00:00,85.287,85.472,85.248,85.472,922,0
2017-09-13,19:00:00,85.287,85.414,84.965,85.043,3994,0
2017-09-13,20:00:00,84.906,85.131,84.867,85.121,4506,0
2017-09-13,21:00:00,85.009,85.36,84.076,84.076,12011,0
2017-09-13,22:00:00,84.271,84.867,84.271,84.662,11731,0
2017-09-14,16:00:00,85.131,85.131,85.131,85.131,157,0
2017-09-14,17:00:00,84.32,84.32,83.856,84.008,5121,0
2017-09-14,18:00:00,84.037,84.384,83.793,84.164,12991,0
2017-09-14,19:00:00,84.447,84.506,84.149,84.506,3892,0
2017-09-14,20:00:00,84.418,84.633,84.057,84.54,3330,0
2017-09-14,21:00:00,84.652,85.267,84.234,84.31,10255,0
2017-09-14,22:00:00,84.423,84.76,84.232,84.467,12239,0
2017-09-15,16:00:00,84.701,84.701,83.803,83.812,556,0
2017-09-15,17:00:00,84.613,85.14,84.613,85.14,2673,0
2017-09-15,18:00:00,85.072,86.078,85.009,86.078,1690,0
2017-09-15,19:00:00,85.951,86.468,85.599,85.638,3277,0
2017-09-15,20:00:00,86.224,86.224,86.224,86.224,102,0
2017-09-15,21:00:00,86.039,86.127,85.214,85.941,2765,0
2017-09-15,22:00:00,86.058,86.097,84.76,85.629,74962,0
2017-09-18,16:00:00,85.795,85.795,85.795,85.795,292,0
2017-09-18,17:00:00,86.917,86.917,86.048,86.234,717,0
2017-09-18,18:00:00,86.234,86.615,85.697,85.824,2970,0
2017-09-18,19:00:00,85.814,86.458,85.814,86.458,410,0
2017-09-18,20:00:00,86.419,86.546,85.677,85.687,4710,0
2017-09-18,21:00:00,85.941,85.941,84.994,85.052,4165,0
2017-09-18,22:00:00,85.287,85.502,84.965,85.443,9317,0
2017-09-19,16:00:00,85.306,85.375,85.306,85.365,645,0
2017-09-19,17:00:00,85.365,85.629,84.418,84.857,4839,0
2017-09-19,18:00:00,84.735,85.209,84.603,85.209,2544,0
2017-09-19,19:00:00,85.365,85.638,85.258,85.502,1434,0
2017-09-19,20:00:00,85.453,85.599,85.121,85.306,4619,0
2017-09-19,21:00:00,85.238,85.433,85.238,85.297,717,0
2017-09-19,22:00:00,85.277,85.531,84.428,85.101,17305,0
2017-09-20,16:00:00,85.599,86.107,85.599,86.058,639,0
2017-09-20,17:00:00,86.39,86.595,85.863,86.107,7016,0
2017-09-20,18:00:00,86.117,86.883,85.873,86.38,5671,0
2017-09-20,19:00:00,86.732,86.79,86.361,86.478,4021,0
2017-09-20,20:00:00,86.39,86.761,86.39,86.649,3039,0
2017-09-20,21:00:00,86.732,86.732,85.97,86.615,6004,0
2017-09-20,22:00:00,86.419,86.537,86.087,86.263,6866,0
2017-09-21,16:00:00,86.478,89.08,86.478,88.07,11647,0
2017-09-21,17:00:00,88.07,88.07,87.855,87.864,3892,0
2017-09-21,18:00:00,87.982,88.338,87.923,88.294,3687,0
2017-09-21,19:00:00,88.157,88.429,87.923,88.429,5662,0
2017-09-21,20:00:00,88.265,89.056,88.265,88.968,7983,0
2017-09-21,21:00:00,89.026,90.315,88.47,90.315,8351,0
2017-09-21,22:00:00,90.208,90.276,89.671,90.247,16063,0
