Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,23.949,24.034,23.862,24.034,10137,0
2017-09-06,17:00:00,24.091,24.279,24.091,24.178,37642,0
2017-09-06,18:00:00,24.188,24.225,24.121,24.121,16192,0
2017-09-06,19:00:00,24.14,24.264,24.14,24.255,11985,0
2017-09-06,20:00:00,24.245,24.312,24.197,24.235,18394,0
2017-09-06,21:00:00,24.235,24.235,24.121,24.145,19309,0
2017-09-06,22:00:00,24.14,24.158,24.125,24.15,72687,0
2017-09-07,16:00:00,24.207,24.207,24.034,24.034,3893,0
2017-09-07,17:00:00,24.016,24.101,23.957,24.091,10456,0
2017-09-07,18:00:00,24.101,24.101,23.987,24.054,8710,0
2017-09-07,19:00:00,24.073,24.178,24.044,24.178,7695,0
2017-09-07,20:00:00,24.15,24.168,24.083,24.091,12166,0
2017-09-07,21:00:00,24.083,24.173,24.049,24.14,27977,0
2017-09-07,22:00:00,24.13,24.135,24.044,24.083,43580,0
2017-09-08,16:00:00,24.101,24.14,24.024,24.083,3587,0
2017-09-08,17:00:00,24.111,24.426,24.111,24.408,8730,0
2017-09-08,18:00:00,24.465,24.523,24.417,24.475,5803,0
2017-09-08,19:00:00,24.456,24.56,24.408,24.542,4933,0
2017-09-08,20:00:00,24.55,24.59,24.513,24.542,6004,0
2017-09-08,21:00:00,24.542,24.617,24.532,24.542,16455,0
2017-09-08,22:00:00,24.532,24.532,24.35,24.465,53722,0
2017-09-11,16:00:00,24.608,24.642,24.446,24.446,24151,0
2017-09-11,17:00:00,24.475,24.637,24.475,24.56,23059,0
2017-09-11,18:00:00,24.55,24.55,24.446,24.483,21669,0
2017-09-11,19:00:00,24.475,24.532,24.412,24.475,13470,0
2017-09-11,20:00:00,24.475,24.493,24.426,24.426,16614,0
2017-09-11,21:00:00,24.436,24.493,24.346,24.456,53226,0
2017-09-11,22:00:00,24.456,24.627,24.456,24.627,130534,0
2017-09-12,16:00:00,24.59,24.771,24.542,24.761,7862,0
2017-09-12,17:00:00,24.761,24.786,24.627,24.627,18225,0
2017-09-12,18:00:00,24.599,24.666,24.532,24.608,26535,0
2017-09-12,19:00:00,24.604,24.666,24.594,24.647,19314,0
2017-09-12,20:00:00,24.637,24.657,24.565,24.565,13237,0
2017-09-12,21:00:00,24.56,24.57,24.513,24.57,14583,0
2017-09-12,22:00:00,24.57,24.58,24.436,24.436,73447,0
2017-09-13,16:00:00,24.408,24.523,24.408,24.477,5257,0
2017-09-13,17:00:00,24.493,24.637,24.486,24.637,23898,0
2017-09-13,18:00:00,24.627,24.689,24.59,24.689,21255,0
2017-09-13,19:00:00,24.684,24.8,24.666,24.771,8171,0
2017-09-13,20:00:00,24.781,24.828,24.733,24.809,15765,0
2017-09-13,21:00:00,24.797,24.867,24.797,24.864,33885,0
2017-09-13,22:00:00,24.867,25,24.858,24.972,135666,0
2017-09-14,16:00:00,24.876,24.876,24.666,24.684,15011,0
2017-09-14,17:00:00,24.684,24.733,24.523,24.537,42755,0
2017-09-14,18:00:00,24.532,24.57,24.426,24.56,47994,0
2017-09-14,19:00:00,24.56,24.59,24.513,24.537,18164,0
2017-09-14,20:00:00,24.542,24.58,24.518,24.523,25404,0
2017-09-14,21:00:00,24.527,24.647,24.503,24.57,32723,0
2017-09-14,22:00:00,24.56,24.637,24.55,24.637,127887,0
2017-09-15,16:00:00,24.532,24.627,24.398,24.493,129445,0
2017-09-15,17:00:00,24.503,24.523,24.264,24.292,31887,0
2017-09-15,18:00:00,24.292,24.493,24.283,24.493,19580,0
2017-09-15,19:00:00,24.483,24.58,24.475,24.542,19505,0
2017-09-15,20:00:00,24.55,24.58,24.417,24.436,19598,0
2017-09-15,21:00:00,24.436,24.58,24.436,24.55,25635,0
2017-09-15,22:00:00,24.542,24.637,24.542,24.599,589618,0
2017-09-18,16:00:00,24.647,24.647,24.523,24.617,8058,0
2017-09-18,17:00:00,24.647,24.704,24.57,24.59,17499,0
2017-09-18,18:00:00,24.58,24.58,24.503,24.513,17889,0
2017-09-18,19:00:00,24.513,24.599,24.483,24.594,12819,0
2017-09-18,20:00:00,24.58,24.617,24.56,24.58,14492,0
2017-09-18,21:00:00,24.57,24.58,24.483,24.542,36444,0
2017-09-18,22:00:00,24.542,24.617,24.513,24.617,88632,0
2017-09-19,16:00:00,24.608,24.608,24.389,24.389,12070,0
2017-09-19,17:00:00,24.398,24.436,24.225,24.274,33081,0
2017-09-19,18:00:00,24.255,24.264,24.15,24.235,31908,0
2017-09-19,19:00:00,24.225,24.307,24.173,24.274,20137,0
2017-09-19,20:00:00,24.274,24.274,24.15,24.206,26972,0
2017-09-19,21:00:00,24.197,24.312,24.197,24.283,49933,0
2017-09-19,22:00:00,24.279,24.283,24.207,24.274,158370,0
2017-09-20,16:00:00,24.436,24.436,24.302,24.398,11942,0
2017-09-20,17:00:00,24.369,24.503,24.354,24.493,26474,0
2017-09-20,18:00:00,24.513,24.542,24.426,24.534,50407,0
2017-09-20,19:00:00,24.532,24.585,24.483,24.58,58877,0
2017-09-20,20:00:00,24.608,24.608,24.475,24.475,25111,0
2017-09-20,21:00:00,24.493,24.599,24.483,24.57,65701,0
2017-09-20,22:00:00,24.56,24.733,24.56,24.724,99425,0
2017-09-21,16:00:00,24.742,24.848,24.59,24.828,18722,0
2017-09-21,17:00:00,24.858,24.943,24.8,24.818,12665,0
2017-09-21,18:00:00,24.809,24.809,24.704,24.733,13892,0
2017-09-21,19:00:00,24.723,24.8,24.666,24.781,10525,0
2017-09-21,20:00:00,24.751,24.771,24.694,24.742,17509,0
2017-09-21,21:00:00,24.761,24.791,24.694,24.791,24454,0
2017-09-21,22:00:00,24.791,24.791,24.657,24.657,78066,0
2017-09-22,16:00:00,24.724,24.818,24.704,24.751,4139,0
2017-09-22,17:00:00,24.809,25.029,24.807,25.009,26927,0
2017-09-22,18:00:00,25.029,25.059,24.814,24.848,11229,0
2017-09-22,19:00:00,24.858,24.943,24.804,24.858,33555,0
2017-09-22,20:00:00,24.858,24.915,24.838,24.885,9507,0
2017-09-22,21:00:00,24.885,24.925,24.818,24.876,20150,0
2017-09-22,22:00:00,24.867,24.915,24.848,24.867,76178,0
2017-09-25,16:00:00,24.933,25.183,24.933,25.148,12183,0
2017-09-25,17:00:00,25.163,25.335,25.163,25.201,20160,0
2017-09-25,18:00:00,25.193,25.193,24.972,25.039,15194,0
2017-09-25,19:00:00,25.039,25.153,25.009,25.106,8348,0
2017-09-25,20:00:00,25.096,25.163,25.086,25.153,13687,0
2017-09-25,21:00:00,25.163,25.201,25.143,25.193,15632,0
2017-09-25,22:00:00,25.193,25.23,25.086,25.086,118043,0
