Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,16:00:00,15.337,15.337,15.334,15.334,933,0
2017-08-15,17:00:00,15.287,15.287,15.287,15.287,416,0
2017-08-15,18:00:00,15.254,15.274,15.254,15.263,1336,0
2017-08-15,20:00:00,15.245,15.277,15.245,15.277,1255,0
2017-08-15,21:00:00,15.287,15.324,15.287,15.306,2532,0
2017-08-15,22:00:00,15.295,15.295,15.287,15.287,514,0
2017-08-16,16:00:00,15.327,15.327,15.302,15.302,497,0
2017-08-16,17:00:00,15.307,15.307,15.259,15.259,413,0
2017-08-16,19:00:00,15.249,15.255,15.249,15.255,911,0
2017-08-16,20:00:00,15.259,15.259,15.249,15.249,429,0
2017-08-16,21:00:00,15.249,15.267,15.241,15.267,5502,0
2017-08-16,22:00:00,15.277,15.277,15.232,15.232,822,0
2017-08-17,16:00:00,15.317,15.317,15.317,15.317,153,0
2017-08-17,17:00:00,15.278,15.278,15.267,15.267,4214,0
2017-08-17,19:00:00,15.267,15.267,15.241,15.263,2741,0
2017-08-17,20:00:00,15.259,15.259,15.259,15.259,100,0
2017-08-17,21:00:00,15.267,15.267,15.259,15.259,1980,0
2017-08-17,22:00:00,15.244,15.244,15.209,15.212,6222,0
2017-08-18,16:00:00,15.297,15.297,15.297,15.297,629,0
2017-08-18,17:00:00,15.231,15.259,15.231,15.241,1752,0
2017-08-18,18:00:00,15.232,15.232,15.232,15.232,207,0
2017-08-18,19:00:00,15.241,15.241,15.222,15.222,791,0
2017-08-18,20:00:00,15.222,15.241,15.215,15.241,1542,0
2017-08-18,21:00:00,15.241,15.241,15.241,15.241,616,0
2017-08-18,22:00:00,15.259,15.259,15.259,15.259,207,0
2017-08-21,16:00:00,15.267,15.267,15.267,15.267,860,0
2017-08-21,17:00:00,15.232,15.267,15.232,15.267,514,0
2017-08-21,18:00:00,15.266,15.266,15.241,15.259,1130,0
2017-08-21,19:00:00,15.259,15.26,15.232,15.232,307,0
2017-08-21,20:00:00,15.249,15.249,15.248,15.249,7365,0
2017-08-21,21:00:00,15.267,15.267,15.26,15.26,5450,0
2017-08-21,22:00:00,15.307,15.307,15.259,15.297,2674,0
2017-08-22,16:00:00,15.307,15.307,15.307,15.307,235,0
2017-08-22,17:00:00,15.317,15.317,15.314,15.317,1130,0
2017-08-22,18:00:00,15.317,15.357,15.317,15.357,1237,0
2017-08-22,19:00:00,15.331,15.331,15.331,15.331,100,0
2017-08-22,21:00:00,15.337,15.337,15.307,15.307,5234,0
2017-08-23,16:00:00,15.317,15.367,15.317,15.367,450,0
2017-08-23,17:00:00,15.326,15.367,15.326,15.367,718,0
2017-08-23,22:00:00,15.377,15.387,15.377,15.387,2321,0
2017-08-24,16:00:00,15.387,15.387,15.387,15.387,271,0
2017-08-24,17:00:00,15.382,15.382,15.382,15.382,514,0
2017-08-24,18:00:00,15.367,15.367,15.36,15.36,873,0
