Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,20:00:00,9.99,10.089,9.966,9.98,58941,0
2017-10-05,20:00:00,10.03,10.03,10.027,10.03,2028,0
2017-10-05,21:00:00,10.02,10.03,10.02,10.027,1523,0
2017-10-05,22:00:00,10.03,10.03,10.03,10.03,28661,0
2017-10-06,20:00:00,9.983,9.983,9.983,9.983,507,0
2017-10-06,21:00:00,9.996,10.02,9.989,9.989,916,0
2017-10-09,22:00:00,10.009,10.009,10.009,10.009,101,0
2017-10-10,16:00:00,10.001,10.031,10.001,10.031,1014,0
2017-10-10,21:00:00,10.049,10.049,10.019,10.049,3509,0
2017-10-10,22:00:00,10.049,10.049,10.049,10.049,1435,0
2017-10-11,17:00:00,10.069,10.069,10.069,10.069,431,0
2017-10-11,19:00:00,10.049,10.049,10.049,10.049,101,0
2017-10-11,20:00:00,10.049,10.049,10.029,10.037,37966,0
2017-10-11,21:00:00,10.059,10.059,10.059,10.059,203,0
2017-10-11,22:00:00,10.059,10.069,10.057,10.069,13508,0
2017-10-12,17:00:00,10.059,10.059,10.059,10.059,101,0
2017-10-12,18:00:00,10.089,10.089,10.089,10.089,101,0
2017-10-12,20:00:00,10.089,10.089,10.089,10.089,203,0
2017-10-12,21:00:00,10.089,10.099,10.065,10.089,60385,0
2017-10-12,22:00:00,10.089,10.089,10.089,10.089,101,0
2017-10-13,20:00:00,10.109,10.118,10.092,10.097,63623,0
2017-10-13,22:00:00,10.109,10.109,10.099,10.099,197350,0
2017-10-16,18:00:00,10.109,10.109,10.109,10.109,841,0
2017-10-16,20:00:00,10.085,10.099,10.067,10.067,1804,0
2017-10-16,21:00:00,10.069,10.099,10.069,10.089,4137,0
2017-10-16,22:00:00,10.086,10.086,10.086,10.086,1023,0
2017-10-17,17:00:00,10.089,10.089,10.089,10.089,101,0
2017-10-17,18:00:00,10.089,10.089,10.089,10.089,101,0
2017-10-17,19:00:00,10.089,10.089,10.089,10.089,101,0
2017-10-17,20:00:00,10.076,10.089,10.059,10.081,6745,0
2017-10-17,21:00:00,10.089,10.089,10.07,10.089,65852,0
2017-10-18,16:00:00,10.089,10.089,10.089,10.089,609,0
2017-10-18,20:00:00,10.099,10.118,10.085,10.094,63191,0
2017-10-18,21:00:00,10.099,10.109,10.088,10.109,126699,0
2017-10-18,22:00:00,10.099,10.099,10.099,10.099,912,0
2017-10-19,16:00:00,10.336,10.336,10.079,10.079,1927,0
2017-10-19,17:00:00,10.079,10.089,10.069,10.089,1318,0
2017-10-19,18:00:00,10.089,10.089,10.079,10.089,2230,0
2017-10-19,19:00:00,10.089,10.089,10.089,10.089,710,0
2017-10-19,20:00:00,10.089,10.099,10.089,10.099,5171,0
2017-10-19,21:00:00,10.099,10.109,10.096,10.109,56614,0
2017-10-19,22:00:00,10.109,10.109,10.088,10.099,203965,0
2017-10-20,16:00:00,10.128,10.128,10.128,10.128,101,0
2017-10-20,17:00:00,10.118,10.118,10.118,10.118,3498,0
2017-10-20,20:00:00,10.118,10.128,10.096,10.118,71859,0
2017-10-20,21:00:00,10.118,10.128,10.118,10.128,59609,0
2017-10-20,22:00:00,10.118,10.118,10.118,10.118,11508,0
2017-10-23,18:00:00,10.109,10.109,10.109,10.109,2898,0
2017-10-24,20:00:00,10.079,10.079,10.072,10.072,2575,0
2017-10-24,22:00:00,10.089,10.089,10.089,10.089,7448,0
2017-10-25,17:00:00,10.02,10.02,10.02,10.02,101,0
2017-10-25,19:00:00,9.998,9.998,9.998,9.998,101,0
2017-10-26,16:00:00,10.089,10.089,10.02,10.02,507,0
2017-10-26,17:00:00,10.01,10.01,10,10.01,1116,0
2017-10-26,18:00:00,10.01,10.01,9.99,9.99,811,0
2017-10-26,19:00:00,9.99,9.99,9.98,9.98,710,0
2017-10-26,20:00:00,9.98,9.98,9.98,9.98,811,0
2017-10-26,21:00:00,9.98,9.98,9.97,9.97,1424,0
2017-10-26,22:00:00,9.954,9.97,9.954,9.97,541,0
2017-10-27,21:00:00,9.981,9.981,9.981,9.981,203,0
2017-10-27,22:00:00,10.02,10.02,10.02,10.02,2461,0
2017-10-31,16:00:00,10,10,10,10,101,0
2017-10-31,21:00:00,10.03,10.039,10.03,10.039,16654,0
2017-11-01,19:00:00,10.03,10.03,9.991,9.991,5755,0
2017-11-01,20:00:00,10.039,10.039,10.019,10.03,28227,0
2017-11-01,21:00:00,10.018,10.018,10.018,10.018,2738,0
2017-11-02,19:00:00,10.03,10.03,10.012,10.02,2155,0
2017-11-02,20:00:00,10.005,10.005,10.005,10.005,219,0
2017-11-06,22:00:00,10.069,10.069,10.069,10.069,2004,0
2017-11-07,17:00:00,10.03,10.03,10.03,10.03,200,0
2017-11-07,20:00:00,10.03,10.03,10.03,10.03,8950,0
2017-11-07,22:00:00,10.03,10.03,10.02,10.03,12573,0
2017-11-08,22:00:00,10.069,10.079,10.069,10.079,737,0
2017-11-13,17:00:00,10.059,10.059,10.059,10.059,1521,0
2017-11-13,19:00:00,10.084,10.084,10.084,10.084,490,0
2017-11-14,21:00:00,9.935,9.935,9.935,9.935,203,0
2017-11-14,22:00:00,9.98,9.98,9.98,9.98,4056,0
2017-11-15,17:00:00,9.911,9.911,9.911,9.911,101,0
2017-11-20,17:00:00,10.069,10.069,10.069,10.069,101,0
2017-11-20,19:00:00,10.029,10.029,10.029,10.029,148,0
2017-11-21,16:00:00,10.037,10.037,10.037,10.037,1289,0
2017-11-21,19:00:00,10.079,10.079,10.064,10.064,5003,0
2017-11-21,20:00:00,10.049,10.049,10.049,10.049,477,0
2017-11-22,16:00:00,10.296,10.296,10.118,10.118,912,0
2017-11-22,18:00:00,10.079,10.079,10.079,10.079,9633,0
2017-11-24,20:00:00,10.079,10.079,10.079,10.079,0,0
2017-11-27,20:00:00,10.188,10.188,10.118,10.174,2028,0
2017-11-27,22:00:00,10.188,10.188,10.188,10.188,116,0
2017-11-28,19:00:00,10.099,10.099,10.099,10.099,3348,0
2017-11-29,18:00:00,10.089,10.089,10.089,10.089,4159,0
2017-11-29,21:00:00,10.089,10.089,10.089,10.089,3126,0
2017-11-29,22:00:00,10.079,10.079,10.072,10.073,11405,0
2017-11-30,20:00:00,10.05,10.05,10.05,10.05,2434,0
2017-12-01,17:00:00,10.079,10.079,10.079,10.079,101,0
2017-12-01,21:00:00,10.021,10.021,10.021,10.021,507,0
2017-12-01,22:00:00,10.059,10.069,10.059,10.069,1318,0
2017-12-04,19:00:00,10.104,10.104,10.104,10.104,304,0
2017-12-04,20:00:00,10.109,10.118,10.109,10.118,1696,0
2017-12-04,22:00:00,10.084,10.099,10.084,10.099,7098,0
2017-12-06,17:00:00,9.931,9.931,9.921,9.921,4056,0
2017-12-06,22:00:00,9.986,9.986,9.986,9.986,284,0
2017-12-07,22:00:00,10.039,10.039,10.039,10.039,430,0
2017-12-08,19:00:00,10.176,10.176,10.176,10.176,101,0
