Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:00:00,37.499,37.499,37.26,37.268,2836,0
2017-07-26,17:00:00,37.006,37.006,37.006,37.006,109,0
2017-07-26,19:00:00,37.158,37.223,37.158,37.213,1960,0
2017-07-26,20:00:00,37.166,37.166,37.166,37.166,374,0
2017-07-26,21:00:00,36.945,36.945,36.945,36.945,152,0
2017-07-26,22:00:00,37.121,37.149,37.063,37.063,2704,0
2017-07-27,17:00:00,37.776,37.776,37.776,37.776,270,0
2017-07-27,19:00:00,37.075,37.075,36.9,37.058,1190,0
2017-07-27,21:00:00,37.084,37.084,37.028,37.028,217,0
2017-07-27,22:00:00,36.964,37.028,36.964,37.028,238,0
2017-07-28,16:00:00,37.832,37.832,37.213,37.213,541,0
2017-07-28,17:00:00,37.194,37.213,37.028,37.028,2055,0
2017-07-28,18:00:00,37.075,37.075,36.519,36.654,82094,0
2017-07-28,19:00:00,36.761,36.979,36.65,36.979,1839,0
2017-07-28,20:00:00,36.714,36.714,36.529,36.529,2626,0
2017-07-28,21:00:00,36.566,36.566,36.566,36.566,109,0
2017-07-28,22:00:00,36.492,37.25,36.492,36.576,13190,0
2017-07-31,16:00:00,36.613,36.634,36.613,36.634,270,0
2017-07-31,17:00:00,36.982,36.982,36.889,36.889,1622,0
2017-07-31,18:00:00,36.862,36.862,35.457,36.431,9217,0
2017-07-31,19:00:00,36.418,36.704,36.238,36.704,1609,0
2017-07-31,21:00:00,36.593,36.704,36.519,36.539,23769,0
2017-07-31,22:00:00,36.51,37.26,36.51,36.852,22335,0
2017-08-01,16:00:00,36.704,37.805,36.704,36.834,800,0
2017-08-01,18:00:00,36.852,37.086,36.852,36.889,4217,0
2017-08-01,19:00:00,36.797,36.797,36.797,36.797,433,0
2017-08-01,20:00:00,36.797,36.805,36.797,36.805,433,0
2017-08-01,22:00:00,36.797,36.797,36.797,36.797,1190,0
2017-08-02,16:00:00,36.492,36.954,36.435,36.695,6138,0
2017-08-02,17:00:00,36.788,36.788,36.663,36.663,2272,0
2017-08-02,18:00:00,36.815,36.815,36.769,36.769,1190,0
2017-08-02,19:00:00,37.281,37.281,36.613,36.908,22638,0
2017-08-02,20:00:00,36.982,36.982,36.815,36.982,865,0
2017-08-02,21:00:00,36.843,36.867,36.751,36.867,703,0
2017-08-02,22:00:00,36.806,36.982,36.761,36.761,6459,0
2017-08-03,16:00:00,36.856,37.805,36.856,36.982,746,0
2017-08-03,17:00:00,36.797,36.797,36.797,36.797,109,0
2017-08-03,18:00:00,36.806,37.075,36.186,36.843,28610,0
2017-08-03,21:00:00,36.52,36.623,36.519,36.519,2272,0
2017-08-03,22:00:00,36.519,36.915,36.519,36.751,1677,0
2017-08-04,16:00:00,36.529,36.529,35.882,36.317,2730,0
2017-08-04,17:00:00,36.28,36.317,35.928,35.928,3678,0
2017-08-04,18:00:00,35.781,35.796,35.706,35.759,757,0
2017-08-04,21:00:00,35.799,35.799,35.799,35.799,649,0
2017-08-04,22:00:00,36.178,36.215,36.178,36.215,974,0
2017-08-07,17:00:00,36.104,36.148,35.974,35.974,3352,0
2017-08-07,18:00:00,36.064,36.064,36.064,36.064,109,0
2017-08-07,19:00:00,36.058,36.058,36.058,36.058,325,0
2017-08-07,20:00:00,35.863,35.863,35.845,35.845,217,0
2017-08-07,21:00:00,35.854,35.854,35.854,35.854,109,0
2017-08-07,22:00:00,35.845,36.058,35.814,35.937,4381,0
2017-08-08,16:00:00,36.058,36.058,36.058,36.058,541,0
2017-08-08,19:00:00,36.058,36.252,36.048,36.058,9844,0
2017-08-08,20:00:00,36.058,36.428,36.058,36.058,31434,0
2017-08-08,22:00:00,36.048,36.067,35.964,35.964,22898,0
2017-08-09,16:00:00,35.826,35.826,35.826,35.826,152,0
2017-08-09,17:00:00,36.205,36.205,36.058,36.058,541,0
2017-08-09,18:00:00,35.916,36.085,35.911,36.085,649,0
2017-08-09,19:00:00,36.058,36.104,36.058,36.085,1298,0
2017-08-09,20:00:00,36.058,36.262,35.836,36.038,2704,0
2017-08-09,21:00:00,36.243,36.425,35.836,36.149,2406,0
2017-08-09,22:00:00,36.141,36.714,35.595,36.048,36304,0
2017-08-10,17:00:00,36.196,36.196,36.196,36.196,433,0
2017-08-10,18:00:00,36.242,36.242,35.669,36.058,3029,0
2017-08-10,19:00:00,36.058,36.058,36.058,36.058,1947,0
2017-08-10,20:00:00,35.641,35.66,35.364,35.364,4597,0
2017-08-10,21:00:00,35.169,35.179,34.532,34.532,1460,0
2017-08-10,22:00:00,35.179,35.453,35.132,35.453,3403,0
2017-08-11,16:00:00,35.28,35.28,35.28,35.28,217,0
2017-08-11,17:00:00,36.057,36.057,35.385,35.385,325,0
2017-08-11,19:00:00,35.086,35.139,35.086,35.139,217,0
2017-08-11,20:00:00,35.845,35.845,35.845,35.845,336,0
2017-08-11,21:00:00,35.302,35.302,35.302,35.302,270,0
2017-08-11,22:00:00,35.29,35.743,35.132,35.132,3289,0
2017-08-14,16:00:00,35.337,35.337,35.115,35.167,476,0
2017-08-14,17:00:00,35.807,36.261,35.566,36.058,1785,0
2017-08-14,18:00:00,36.249,36.249,36.064,36.064,379,0
2017-08-14,22:00:00,36.058,36.1,35.734,35.734,800,0
2017-08-15,16:00:00,35.854,36.038,35.411,35.595,2154,0
2017-08-15,17:00:00,35.957,35.957,35.697,35.761,3137,0
2017-08-15,18:00:00,35.78,35.96,35.761,35.78,1720,0
2017-08-15,19:00:00,36.058,36.408,36.038,36.408,2542,0
2017-08-15,20:00:00,36.325,36.354,35.872,35.964,20487,0
2017-08-15,21:00:00,36.058,36.058,36.058,36.058,541,0
2017-08-15,22:00:00,36.289,36.334,35.411,36.196,7507,0
2017-08-16,17:00:00,36.519,36.529,36.381,36.381,24471,0
2017-08-16,18:00:00,36.243,36.252,36.196,36.252,1407,0
2017-08-16,19:00:00,36.243,36.243,36.233,36.243,2272,0
2017-08-16,20:00:00,36.149,36.149,36.112,36.112,1122,0
2017-08-16,21:00:00,36.081,36.104,36.081,36.104,1135,0
2017-08-17,17:00:00,35.604,36.381,35.604,36.381,3104,0
2017-08-17,18:00:00,36.148,36.148,36.148,36.148,162,0
2017-08-17,19:00:00,35.714,35.826,35.603,35.775,2228,0
2017-08-17,21:00:00,35.674,35.674,35.522,35.522,217,0
2017-08-17,22:00:00,35.457,35.457,35.457,35.457,109,0
2017-08-18,16:00:00,36.011,36.011,36.011,36.011,831,0
2017-08-18,17:00:00,35.595,35.595,35.475,35.475,1730,0
2017-08-18,18:00:00,35.502,35.502,35.411,35.433,2399,0
2017-08-18,19:00:00,35.502,35.502,35.337,35.337,541,0
2017-08-18,20:00:00,35.18,35.197,35.179,35.197,1190,0
2017-08-18,21:00:00,35.243,35.502,35.235,35.502,900,0
2017-08-18,22:00:00,35.502,35.502,35.243,35.364,1773,0
2017-08-21,16:00:00,35.914,35.914,35.511,35.511,2333,0
2017-08-21,17:00:00,35.274,35.496,35.197,35.197,3324,0
2017-08-21,18:00:00,35.402,35.402,35.245,35.245,739,0
2017-08-21,19:00:00,35.165,35.165,35.136,35.136,211,0
2017-08-21,21:00:00,34.293,34.596,34.293,34.596,316,0
2017-08-21,22:00:00,34.501,34.947,34.407,34.814,6258,0
2017-08-22,16:00:00,34.407,34.407,34.369,34.369,375,0
2017-08-22,17:00:00,34.378,34.866,34.378,34.786,7280,0
2017-08-22,18:00:00,34.786,35.513,34.786,35.07,6208,0
2017-08-22,19:00:00,35.07,35.07,34.691,35.07,1477,0
2017-08-22,20:00:00,35.07,35.07,34.691,34.938,4537,0
