Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.3,5.4,5.3,5.4,34180,0
2017-09-05,17:00:00,5.425,5.55,5.35,5.5,90847,0
2017-09-05,18:00:00,5.525,5.55,5.25,5.425,96572,0
2017-09-05,19:00:00,5.45,5.45,5.2,5.275,32056,0
2017-09-05,20:00:00,5.275,5.3,5.2,5.225,31041,0
2017-09-05,21:00:00,5.225,5.35,5.2,5.35,52671,0
2017-09-05,22:00:00,5.325,5.35,4.95,5.2,232693,0
2017-09-06,16:00:00,5.2,5.3,5.1,5.25,20533,0
2017-09-06,17:00:00,5.225,5.35,5.2,5.275,84188,0
2017-09-06,18:00:00,5.3,5.3,5.1,5.25,56441,0
2017-09-06,19:00:00,5.2,5.35,5.15,5.2,24802,0
2017-09-06,20:00:00,5.15,5.3,5.15,5.25,15424,0
2017-09-06,21:00:00,5.225,5.3,5.2,5.275,21919,0
2017-09-06,22:00:00,5.275,5.5,5.2,5.3,149080,0
2017-09-07,16:00:00,5.4,5.4,5.3,5.3052,8810,0
2017-09-07,17:00:00,5.35,5.35,5.25,5.3,10823,0
2017-09-07,18:00:00,5.25,5.35,5.25,5.35,18172,0
2017-09-07,19:00:00,5.325,5.45,5.31,5.45,34055,0
2017-09-07,20:00:00,5.425,5.5,5.4,5.4682,51671,0
2017-09-07,21:00:00,5.5,5.65,5.455,5.55,82455,0
2017-09-07,22:00:00,5.5,5.6,5.41,5.55,108881,0
2017-09-08,16:00:00,5.55,5.8,5.55,5.75,45149,0
2017-09-08,17:00:00,5.738,5.76,5.55,5.675,99242,0
2017-09-08,18:00:00,5.675,5.75,5.55,5.6,49714,0
2017-09-08,19:00:00,5.6,5.675,5.55,5.65,50274,0
2017-09-08,20:00:00,5.65,5.7,5.6,5.7,8300,0
2017-09-08,21:00:00,5.7,5.8,5.6,5.6,46093,0
2017-09-08,22:00:00,5.6,5.7,5.55,5.65,119612,0
2017-09-11,16:00:00,5.7,5.75,5.55,5.55,27706,0
2017-09-11,17:00:00,5.6,5.64,5.5,5.5,28998,0
2017-09-11,18:00:00,5.6,5.6,5.4,5.5,61019,0
2017-09-11,19:00:00,5.5,5.5,5.35,5.45,34467,0
2017-09-11,20:00:00,5.5,5.5,5.4,5.425,6000,0
2017-09-11,21:00:00,5.45,5.45,5.4,5.45,15215,0
2017-09-11,22:00:00,5.45,5.55,5.45,5.5,29678,0
2017-09-12,16:00:00,5.5,5.6,5.5,5.5,46298,0
2017-09-12,17:00:00,5.45,5.55,5.45,5.45,10227,0
2017-09-12,18:00:00,5.45,5.5,5.45,5.5,17130,0
2017-09-12,19:00:00,5.5,5.65,5.45,5.625,46993,0
2017-09-12,20:00:00,5.625,5.75,5.6,5.6,87345,0
2017-09-12,21:00:00,5.65,5.65,5.55,5.55,24761,0
2017-09-12,22:00:00,5.6,5.7,5.55,5.65,121922,0
2017-09-13,16:00:00,5.7,5.8,5.55,5.575,57289,0
2017-09-13,17:00:00,5.555,5.6,5.55,5.575,15675,0
2017-09-13,18:00:00,5.575,5.6,5.55,5.59,5403,0
2017-09-13,19:00:00,5.575,5.7,5.55,5.7,59398,0
2017-09-13,20:00:00,5.7,5.7,5.65,5.675,7400,0
2017-09-13,21:00:00,5.675,5.7,5.55,5.6,61164,0
2017-09-13,22:00:00,5.625,5.8,5.6,5.75,102010,0
2017-09-14,16:00:00,5.75,5.79,5.7,5.75,14869,0
2017-09-14,17:00:00,5.75,5.95,5.75,5.9,61599,0
2017-09-14,18:00:00,5.89,5.89,5.65,5.675,30125,0
2017-09-14,19:00:00,5.65,5.7,5.6,5.65,54437,0
2017-09-14,20:00:00,5.675,5.69,5.6,5.65,13083,0
2017-09-14,21:00:00,5.65,5.7,5.6,5.65,14440,0
2017-09-14,22:00:00,5.65,5.875,5.65,5.8,100485,0
2017-09-15,16:00:00,5.9,5.95,5.8,5.831,29899,0
2017-09-15,17:00:00,5.8283,6,5.825,6,63101,0
2017-09-15,18:00:00,5.955,6.05,5.8,6,213843,0
2017-09-15,19:00:00,5.955,6.1,5.95,6,95069,0
2017-09-15,20:00:00,6.0188,6.05,5.9,5.975,49930,0
2017-09-15,21:00:00,5.95,6.05,5.9,6,83145,0
2017-09-15,22:00:00,6.025,6.05,5.925,6.05,181265,0
2017-09-18,16:00:00,6.15,6.25,5.95,6.05,77912,0
2017-09-18,17:00:00,6.025,6.2,5.95,6.175,158213,0
2017-09-18,18:00:00,6.175,6.25,6.1,6.2,103698,0
2017-09-18,19:00:00,6.175,6.25,6.15,6.2,32695,0
2017-09-18,20:00:00,6.18,6.55,6.15,6.475,241581,0
2017-09-18,21:00:00,6.475,6.7,6.45,6.55,245472,0
2017-09-18,22:00:00,6.575,6.7,6.5,6.55,142104,0
2017-09-19,16:00:00,6.7,6.75,6.15,6.475,98585,0
2017-09-19,17:00:00,6.45,6.6,6.35,6.5,77672,0
2017-09-19,18:00:00,6.45,6.775,6.45,6.775,112031,0
2017-09-19,19:00:00,6.75,6.8,6.6,6.8,41964,0
2017-09-19,20:00:00,6.75,6.8,6.6,6.6,55649,0
2017-09-19,21:00:00,6.625,6.675,6.45,6.5,153539,0
2017-09-19,22:00:00,6.46,6.5,6.35,6.5,161337,0
2017-09-20,16:00:00,6.6,6.7,6.475,6.55,46203,0
2017-09-20,17:00:00,6.6,6.75,6.5,6.55,78171,0
2017-09-20,18:00:00,6.55,6.7,6.405,6.6,121256,0
2017-09-20,19:00:00,6.6,6.65,6.475,6.5,61681,0
2017-09-20,20:00:00,6.525,6.6,6.5,6.55,47383,0
2017-09-20,21:00:00,6.552,6.6,6.45,6.525,95773,0
2017-09-20,22:00:00,6.55,6.6,6.45,6.5,79075,0
2017-09-21,16:00:00,6.5,6.5,6.35,6.35,29980,0
2017-09-21,17:00:00,6.36,6.55,6.255,6.375,76576,0
2017-09-21,18:00:00,6.4,6.5,6.35,6.375,42877,0
2017-09-21,19:00:00,6.375,6.4,6.35,6.375,11825,0
2017-09-21,20:00:00,6.375,6.4,6.225,6.225,82502,0
2017-09-21,21:00:00,6.21,6.225,6.1,6.125,67525,0
2017-09-21,22:00:00,6.125,6.25,6.1,6.25,136652,0
2017-09-22,16:00:00,6.25,6.35,6.05,6.1222,24303,0
2017-09-22,17:00:00,6.1,6.2,6.1,6.125,26863,0
2017-09-22,18:00:00,6.1,6.15,6.1,6.125,23587,0
2017-09-22,19:00:00,6.125,6.15,6.1,6.125,8082,0
2017-09-22,20:00:00,6.1,6.25,6.1,6.225,46039,0
2017-09-22,21:00:00,6.225,6.25,6.2,6.2,5111,0
2017-09-22,22:00:00,6.225,6.35,6.175,6.35,88768,0
2017-09-25,16:00:00,6.5,6.55,6.375,6.5,37935,0
2017-09-25,17:00:00,6.4665,6.55,6.45,6.5,63474,0
2017-09-25,18:00:00,6.523,6.525,6.325,6.4,63184,0
2017-09-25,19:00:00,6.4,6.4,6.35,6.375,4000,0
2017-09-25,20:00:00,6.3814,6.45,6.36,6.4,19532,0
2017-09-25,21:00:00,6.425,6.45,6.35,6.375,26252,0
2017-09-25,22:00:00,6.375,6.45,6.255,6.45,61211,0
2017-09-26,16:00:00,6.35,6.44,6.3,6.4,14616,0
2017-09-26,17:00:00,6.3855,6.4,6.35,6.35,7194,0
2017-09-26,18:00:00,6.35,6.45,6.35,6.45,16402,0
2017-09-26,19:00:00,6.45,6.5,6.41,6.5,19564,0
2017-09-26,20:00:00,6.5,6.6,6.455,6.6,50283,0
2017-09-26,21:00:00,6.6,6.6,6.45,6.55,75051,0
2017-09-26,22:00:00,6.55,6.55,6.45,6.5,94279,0
2017-09-27,16:00:00,6.45,6.577,6.4,6.577,11531,0
2017-09-27,17:00:00,6.6,6.6,6.45,6.55,33407,0
2017-09-27,18:00:00,6.525,6.7,6.5,6.7,58587,0
2017-09-27,19:00:00,6.675,6.7,6.65,6.7,41865,0
2017-09-27,20:00:00,6.75,6.8,6.7,6.775,38820,0
2017-09-27,21:00:00,6.8,6.89,6.75,6.85,55157,0
2017-09-27,22:00:00,6.85,6.875,6.75,6.8,79997,0
2017-09-28,16:00:00,6.75,6.9,6.7,6.825,43845,0
2017-09-28,17:00:00,6.825,6.9,6.8,6.81,61159,0
2017-09-28,18:00:00,6.85,6.85,6.8,6.825,49637,0
2017-09-28,19:00:00,6.8,6.95,6.8,6.925,59246,0
2017-09-28,20:00:00,6.925,6.975,6.875,6.95,39357,0
2017-09-28,21:00:00,6.975,6.9754,6.725,6.75,38459,0
2017-09-28,22:00:00,6.75,6.775,6.5,6.55,175650,0
2017-09-29,16:00:00,6.45,6.545,6.45,6.475,36114,0
2017-09-29,17:00:00,6.5,6.54,6.5,6.525,9759,0
2017-09-29,18:00:00,6.525,6.55,6.5,6.525,26558,0
2017-09-29,19:00:00,6.5334,6.7,6.5,6.65,19358,0
2017-09-29,20:00:00,6.7,6.75,6.675,6.725,15738,0
2017-09-29,21:00:00,6.725,6.75,6.6193,6.675,117237,0
2017-09-29,22:00:00,6.675,6.85,6.65,6.75,130131,0
2017-10-02,16:00:00,6.5,6.85,6.35,6.5,78900,0
2017-10-02,17:00:00,6.5,6.6,6,6.1,270068,0
2017-10-02,18:00:00,6.125,6.15,5.65,6.09,192627,0
2017-10-02,19:00:00,6.1,6.15,5.9,5.925,66482,0
2017-10-02,20:00:00,5.925,5.95,5.8,5.925,147776,0
2017-10-02,21:00:00,5.95,6,5.9,5.95,81994,0
2017-10-02,22:00:00,5.9,6.05,5.9,6,206714,0
2017-10-03,16:00:00,5.85,6.1,5.85,6.05,82904,0
2017-10-03,17:00:00,6.025,6.1,6,6.025,37296,0
2017-10-03,18:00:00,6.025,6.05,6,6,27762,0
2017-10-03,19:00:00,6.025,6.025,5.95,5.975,61133,0
2017-10-03,20:00:00,5.975,6.2,5.95,6.2,73010,0
2017-10-03,21:00:00,6.175,6.2,6,6.15,44852,0
2017-10-03,22:00:00,6.15,6.275,6.05,6.15,244376,0
2017-10-04,16:00:00,6.25,6.25,6,6.025,32758,0
2017-10-04,17:00:00,6.025,6.029,5.9,5.99,36284,0
2017-10-04,18:00:00,5.975,6,5.91,5.925,16700,0
2017-10-04,19:00:00,5.925,5.95,5.875,5.925,40430,0
2017-10-04,20:00:00,5.9,5.95,5.85,5.9,26297,0
2017-10-04,21:00:00,5.875,5.9,5.85,5.8798,8600,0
2017-10-04,22:00:00,5.875,5.9,5.8,5.8,158260,0
2017-10-05,16:00:00,5.75,5.75,4.6,5.5,332896,0
2017-10-05,17:00:00,5.45,5.6,5.4,5.5,138026,0
2017-10-05,18:00:00,5.515,5.6,5.4,5.5,74390,0
2017-10-05,19:00:00,5.5,5.6,5.5,5.5,38109,0
2017-10-05,20:00:00,5.55,5.7,5.5,5.7,56487,0
2017-10-05,21:00:00,5.675,5.7,5.5,5.5,19782,0
2017-10-05,22:00:00,5.5,5.55,5.5,5.55,71924,0
2017-10-06,16:00:00,5.55,5.7,5.45,5.5,31816,0
2017-10-06,17:00:00,5.521,5.75,5.4,5.5,168004,0
2017-10-06,18:00:00,5.45,5.5,5.4,5.45,25690,0
2017-10-06,19:00:00,5.45,5.5,5.375,5.45,50754,0
2017-10-06,20:00:00,5.45,5.525,5.35,5.525,60454,0
