Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,57.648,57.912,57.391,57.715,19354,0
2017-09-05,17:00:00,57.705,57.765,57.588,57.588,18113,0
2017-09-05,18:00:00,57.558,57.638,57.519,57.548,16988,0
2017-09-05,19:00:00,57.528,57.558,57.461,57.548,51893,0
2017-09-05,20:00:00,57.548,57.598,57.5,57.598,38593,0
2017-09-05,21:00:00,57.598,57.686,57.538,57.578,41473,0
2017-09-05,22:00:00,57.568,57.568,57.5,57.519,211153,0
2017-09-06,16:00:00,57.765,57.765,57.528,57.715,5158,0
2017-09-06,17:00:00,57.775,57.962,57.657,57.725,33731,0
2017-09-06,18:00:00,57.695,57.695,57.538,57.657,16926,0
2017-09-06,19:00:00,57.657,57.686,57.451,57.558,45003,0
2017-09-06,20:00:00,57.543,57.568,57.451,57.491,15028,0
2017-09-06,21:00:00,57.471,57.538,57.381,57.411,23092,0
2017-09-06,22:00:00,57.401,57.528,57.352,57.471,130965,0
2017-09-07,16:00:00,57.667,57.843,57.603,57.725,7204,0
2017-09-07,17:00:00,57.715,57.922,57.686,57.814,22070,0
2017-09-07,18:00:00,57.814,57.902,57.765,57.853,25764,0
2017-09-07,19:00:00,57.868,57.991,57.819,57.902,55262,0
2017-09-07,20:00:00,57.902,58.02,57.902,57.962,30457,0
2017-09-07,21:00:00,57.962,58.217,57.952,58.197,46434,0
2017-09-07,22:00:00,58.187,58.207,57.638,57.755,208349,0
2017-09-08,16:00:00,57.176,57.588,56.743,57.538,21821,0
2017-09-08,17:00:00,57.591,57.805,57.568,57.785,14584,0
2017-09-08,18:00:00,57.814,58,57.775,57.882,17396,0
2017-09-08,19:00:00,57.892,57.932,57.834,57.863,15918,0
2017-09-08,20:00:00,57.882,57.902,57.805,57.834,35908,0
2017-09-08,21:00:00,57.824,57.872,57.695,57.725,16593,0
2017-09-08,22:00:00,57.735,57.745,57.548,57.618,159215,0
2017-09-11,16:00:00,57.902,58.364,57.824,58.354,24349,0
2017-09-11,17:00:00,58.364,58.609,58.344,58.501,17054,0
2017-09-11,18:00:00,58.496,58.658,58.462,58.648,29524,0
2017-09-11,19:00:00,58.628,58.767,58.604,58.757,22698,0
2017-09-11,20:00:00,58.757,58.865,58.742,58.81,24734,0
2017-09-11,21:00:00,58.815,58.855,58.638,58.638,44828,0
2017-09-11,22:00:00,58.643,58.747,58.609,58.747,173036,0
2017-09-12,16:00:00,58.737,58.865,58.314,58.855,15272,0
2017-09-12,17:00:00,58.885,58.943,58.452,58.471,16705,0
2017-09-12,18:00:00,58.452,58.471,58.148,58.266,10275,0
2017-09-12,19:00:00,58.207,58.256,58.128,58.153,19219,0
2017-09-12,20:00:00,58.143,58.167,57.863,57.882,16133,0
2017-09-12,21:00:00,57.848,57.872,57.695,57.863,19741,0
2017-09-12,22:00:00,57.853,58,57.725,57.912,97128,0
2017-09-13,16:00:00,57.912,57.922,57.538,57.538,8904,0
2017-09-13,17:00:00,57.588,57.962,57.553,57.872,20363,0
2017-09-13,18:00:00,57.872,57.902,57.755,57.824,10192,0
2017-09-13,19:00:00,57.814,57.853,57.695,57.745,37854,0
2017-09-13,20:00:00,57.765,57.765,57.608,57.608,10562,0
2017-09-13,21:00:00,57.608,57.608,57.451,57.461,37942,0
2017-09-13,22:00:00,57.466,57.598,57.421,57.568,114376,0
2017-09-14,16:00:00,57.5,57.648,57.421,57.648,10037,0
2017-09-14,17:00:00,57.618,58.138,57.618,58.069,15821,0
2017-09-14,18:00:00,58.079,58.334,58.05,58.334,53966,0
2017-09-14,19:00:00,58.324,58.561,58.256,58.521,30936,0
2017-09-14,20:00:00,58.541,58.628,58.481,58.576,43636,0
2017-09-14,21:00:00,58.566,58.58,58.414,58.521,20199,0
2017-09-14,22:00:00,58.501,58.59,58.423,58.491,146236,0
2017-09-15,16:00:00,58.404,58.6,58.177,58.179,75165,0
2017-09-15,17:00:00,58.207,58.246,57.765,57.843,42508,0
2017-09-15,18:00:00,57.824,58.128,57.795,58.089,17760,0
2017-09-15,19:00:00,58.069,58.334,58.069,58.217,24369,0
2017-09-15,20:00:00,58.197,58.227,58.089,58.148,19952,0
2017-09-15,21:00:00,58.177,58.197,58.089,58.177,15663,0
2017-09-15,22:00:00,58.167,58.571,58.167,58.511,365437,0
2017-09-18,16:00:00,58.521,58.698,58.266,58.295,41381,0
2017-09-18,17:00:00,58.354,58.491,58.01,58.054,17563,0
2017-09-18,18:00:00,58.079,58.177,58.01,58.148,47533,0
2017-09-18,19:00:00,58.157,58.157,57.843,57.872,19244,0
2017-09-18,20:00:00,57.892,58.295,57.892,58.275,32981,0
2017-09-18,21:00:00,58.275,58.384,58.256,58.354,18757,0
2017-09-18,22:00:00,58.354,58.481,58.344,58.404,143937,0
2017-09-19,16:00:00,58.462,58.462,58.128,58.207,97268,0
2017-09-19,17:00:00,58.192,58.452,58.162,58.217,93973,0
2017-09-19,18:00:00,58.217,58.414,58.128,58.354,30769,0
2017-09-19,19:00:00,58.354,58.481,58.349,58.404,55779,0
2017-09-19,20:00:00,58.404,58.501,58.384,58.394,38464,0
2017-09-19,21:00:00,58.404,58.571,58.399,58.571,29918,0
2017-09-19,22:00:00,58.58,58.6,58.404,58.423,162797,0
2017-09-20,16:00:00,58.619,58.708,58.266,58.6,38460,0
2017-09-20,17:00:00,58.628,58.708,58.491,58.561,42877,0
2017-09-20,18:00:00,58.571,58.6,58.394,58.491,45470,0
2017-09-20,19:00:00,58.501,58.6,58.471,58.501,9767,0
2017-09-20,20:00:00,58.521,58.6,58.491,58.59,12452,0
2017-09-20,21:00:00,58.58,58.614,58.217,58.334,80240,0
2017-09-20,22:00:00,58.314,58.501,58.305,58.471,138572,0
2017-09-21,16:00:00,58.6,58.777,58.394,58.777,13740,0
2017-09-21,17:00:00,58.795,58.875,58.452,58.491,39602,0
2017-09-21,18:00:00,58.471,58.471,58.217,58.227,20112,0
2017-09-21,19:00:00,58.237,58.334,58.148,58.237,13334,0
2017-09-21,20:00:00,58.237,58.275,58.109,58.275,15256,0
2017-09-21,21:00:00,58.295,58.324,58.167,58.314,24178,0
2017-09-21,22:00:00,58.285,58.285,58.03,58.04,127244,0
2017-09-22,16:00:00,58.059,58.481,58,58.167,12225,0
2017-09-22,17:00:00,58.227,58.619,58.157,58.237,27538,0
2017-09-22,18:00:00,58.246,58.319,57.927,58.01,50012,0
2017-09-22,19:00:00,58.01,58.05,57.834,57.853,20374,0
2017-09-22,20:00:00,57.843,57.912,57.735,57.755,39288,0
2017-09-22,21:00:00,57.745,57.805,57.528,57.533,30195,0
2017-09-22,22:00:00,57.509,57.667,57.491,57.568,93487,0
2017-09-25,16:00:00,57.695,57.695,57.431,57.558,7651,0
2017-09-25,17:00:00,57.608,58,57.568,57.932,54522,0
2017-09-25,18:00:00,57.922,58.05,57.858,58.035,46485,0
2017-09-25,19:00:00,58.04,58.109,57.962,58,40866,0
2017-09-25,20:00:00,57.962,57.962,57.814,57.834,14242,0
2017-09-25,21:00:00,57.843,57.902,57.795,57.838,24073,0
2017-09-25,22:00:00,57.843,57.882,57.75,57.805,96247,0
2017-09-26,16:00:00,57.863,57.863,57.471,57.528,16212,0
2017-09-26,17:00:00,57.558,57.588,57.294,57.471,19530,0
2017-09-26,18:00:00,57.5,57.573,57.421,57.491,35238,0
2017-09-26,19:00:00,57.481,57.5,57.284,57.289,28932,0
2017-09-26,20:00:00,57.304,57.401,57.254,57.343,62908,0
2017-09-26,21:00:00,57.343,57.391,57.195,57.224,35429,0
2017-09-26,22:00:00,57.244,57.284,56.999,57.009,104428,0
2017-09-27,16:00:00,56.852,56.872,56.214,56.223,16630,0
2017-09-27,17:00:00,56.296,56.438,56.056,56.114,82609,0
2017-09-27,18:00:00,56.096,56.144,55.692,55.83,46740,0
2017-09-27,19:00:00,55.869,56.056,55.84,56.036,21635,0
2017-09-27,20:00:00,56.041,56.064,55.899,56.032,13399,0
2017-09-27,21:00:00,56.032,56.189,55.939,56.189,27901,0
2017-09-27,22:00:00,56.174,56.468,56.124,56.468,154683,0
2017-09-28,16:00:00,56.508,56.872,56.508,56.563,7114,0
2017-09-28,17:00:00,56.538,56.645,56.321,56.585,20018,0
2017-09-28,18:00:00,56.503,56.763,56.401,56.725,18567,0
2017-09-28,19:00:00,56.743,56.763,56.645,56.645,29110,0
2017-09-28,20:00:00,56.645,56.715,56.605,56.675,21156,0
2017-09-28,21:00:00,56.705,56.733,56.595,56.655,31335,0
2017-09-28,22:00:00,56.645,56.89,56.645,56.89,167160,0
2017-09-29,16:00:00,56.725,57.009,56.625,56.979,10378,0
2017-09-29,17:00:00,56.94,56.994,56.558,56.782,26443,0
2017-09-29,18:00:00,56.792,56.872,56.733,56.812,21893,0
2017-09-29,19:00:00,56.822,56.852,56.615,56.705,26596,0
2017-09-29,20:00:00,56.705,56.743,56.568,56.568,22456,0
2017-09-29,21:00:00,56.585,56.772,56.568,56.733,61701,0
