Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,16:00:00,21.99,22,21.8853,21.8853,2500,0
2017-02-21,17:00:00,22,22,22,22,280,0
2017-02-21,18:00:00,22.1676,22.1676,22.1676,22.1676,100,0
2017-02-21,22:00:00,21.61,22.14,21.5601,22.14,1270,0
2017-02-22,18:00:00,21.95,21.95,21.91,21.91,300,0
2017-02-22,22:00:00,22.2199,22.22,21.95,22.21,823,0
2017-02-23,22:00:00,22.2,22.2,22.12,22.12,200,0
2017-02-24,16:00:00,22.25,22.25,21.85,21.85,1600,0
2017-02-24,22:00:00,22.24,22.24,22.24,22.24,221,0
2017-02-27,16:00:00,22.22,22.22,22.22,22.22,100,0
2017-02-27,17:00:00,22.25,22.25,22.25,22.25,300,0
2017-02-27,18:00:00,22.25,22.25,22.25,22.25,200,0
2017-02-27,19:00:00,22.25,22.25,22.25,22.25,300,0
2017-02-27,20:00:00,22.25,22.25,22.25,22.25,100,0
2017-02-27,22:00:00,22.1684,22.25,22.1684,22.25,1400,0
2017-02-28,16:00:00,22.25,22.25,22.25,22.25,1000,0
2017-02-28,18:00:00,21.95,21.9712,21.86,21.9693,1796,0
2017-02-28,21:00:00,22.24,22.24,22.24,22.24,100,0
2017-03-01,22:00:00,21.93,22,21.88,21.99,2034,0
2017-03-02,16:00:00,21.9,22.215,21.9,22.215,2650,0
2017-03-02,17:00:00,22.074,22.074,21.9,21.9,920,0
2017-03-02,19:00:00,21.91,21.9319,21.9,21.9,400,0
2017-03-02,20:00:00,21.9276,22.1307,21.9276,22.1307,3350,0
2017-03-02,21:00:00,21.9459,21.9459,21.9459,21.9459,3000,0
2017-03-02,22:00:00,22.15,22.15,21.91,22.12,300,0
2017-03-03,17:00:00,21.9964,22.02,21.9964,22.02,385,0
2017-03-03,19:00:00,21.9504,21.9504,21.95,21.95,1860,0
2017-03-03,21:00:00,22.02,22.02,22,22.02,600,0
2017-03-03,22:00:00,21.9345,21.97,21.9345,21.97,290,0
2017-03-06,17:00:00,22.02,22.02,21.91,21.91,800,0
2017-03-06,18:00:00,21.89,21.89,21.89,21.89,100,0
2017-03-06,20:00:00,21.9763,21.9763,21.9763,21.9763,200,0
2017-03-07,16:00:00,21.99,21.99,21.99,21.99,100,0
2017-03-07,21:00:00,21.9715,21.9715,21.9715,21.9715,100,0
2017-03-07,22:00:00,21.95,21.95,21.85,21.89,1475,0
2017-03-08,16:00:00,21.05,21.75,21.05,21.75,440,0
2017-03-08,20:00:00,21.44,21.44,21.1,21.13,1700,0
2017-03-08,21:00:00,21.2999,21.79,21.2999,21.73,1712,0
2017-03-08,22:00:00,21.69,21.85,21.69,21.82,1500,0
2017-03-09,16:00:00,21.62,21.65,21.29,21.3,2580,0
2017-03-09,17:00:00,21.51,21.8899,21.4255,21.4255,650,0
2017-03-09,18:00:00,21.46,21.48,21.46,21.48,300,0
2017-03-09,19:00:00,21.78,21.78,21.46,21.74,600,0
2017-03-09,20:00:00,21.7942,21.89,21.42,21.89,820,0
2017-03-09,21:00:00,21.69,21.69,21.53,21.69,500,0
2017-03-09,22:00:00,21.67,21.89,21.65,21.83,1200,0
2017-03-10,17:00:00,21.699,21.699,21.699,21.699,250,0
2017-03-10,19:00:00,21.79,21.79,21.65,21.65,200,0
2017-03-10,20:00:00,21.67,21.67,21.67,21.67,100,0
2017-03-10,22:00:00,21.69,21.75,21.67,21.75,300,0
2017-03-13,15:00:00,21.89,21.89,21.89,21.89,2000,0
2017-03-13,16:00:00,21.6747,21.6747,21.6747,21.6747,135,0
2017-03-13,18:00:00,21.65,21.7095,21.65,21.7095,600,0
2017-03-13,19:00:00,21.66,21.66,21.66,21.66,200,0
2017-03-13,20:00:00,21.5424,21.65,21.5424,21.65,560,0
2017-03-13,21:00:00,21.5,21.502,21.26,21.26,1600,0
