Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,39.491,39.551,39.203,39.402,30122,0
2017-09-06,17:00:00,39.481,39.64,39.273,39.322,39878,0
2017-09-06,18:00:00,39.322,39.372,39.134,39.163,30166,0
2017-09-06,19:00:00,39.165,39.194,38.965,39.015,31394,0
2017-09-06,20:00:00,39.024,39.134,38.985,39.024,32861,0
2017-09-06,21:00:00,39.034,39.213,39.024,39.203,52111,0
2017-09-06,22:00:00,39.213,39.273,39.173,39.183,215823,0
2017-09-07,16:00:00,39.263,39.501,38.608,38.617,23028,0
2017-09-07,17:00:00,38.627,38.627,38.219,38.478,45559,0
2017-09-07,18:00:00,38.468,38.735,38.408,38.716,71838,0
2017-09-07,19:00:00,38.735,38.875,38.657,38.855,86986,0
2017-09-07,20:00:00,38.845,39.054,38.667,38.716,229302,0
2017-09-07,21:00:00,38.725,38.725,38.657,38.662,30381,0
2017-09-07,22:00:00,38.667,38.755,38.657,38.697,156177,0
2017-09-08,16:00:00,38.657,38.692,38.488,38.597,20064,0
2017-09-08,17:00:00,38.587,38.805,38.587,38.725,33446,0
2017-09-08,18:00:00,38.725,38.87,38.677,38.755,58164,0
2017-09-08,19:00:00,38.765,39.015,38.689,39.005,43174,0
2017-09-08,20:00:00,39.005,39.084,39.005,39.074,64150,0
2017-09-08,21:00:00,39.074,39.322,39.074,39.282,88277,0
2017-09-08,22:00:00,39.273,39.352,39.253,39.282,203926,0
2017-09-11,16:00:00,39.73,39.8,39.511,39.531,31195,0
2017-09-11,17:00:00,39.511,39.67,39.461,39.586,31402,0
2017-09-11,18:00:00,39.561,39.62,39.452,39.531,26067,0
2017-09-11,19:00:00,39.545,39.64,39.501,39.501,31222,0
2017-09-11,20:00:00,39.521,39.551,39.402,39.442,29808,0
2017-09-11,21:00:00,39.427,39.605,39.412,39.56,33386,0
2017-09-11,22:00:00,39.556,39.67,39.521,39.561,569722,0
2017-09-12,16:00:00,39.919,39.919,39.591,39.72,23624,0
2017-09-12,17:00:00,39.729,39.75,39.531,39.561,31404,0
2017-09-12,18:00:00,39.571,39.979,39.561,39.89,51818,0
2017-09-12,19:00:00,39.87,39.969,39.66,39.68,53759,0
2017-09-12,20:00:00,39.7,39.9,39.7,39.88,34021,0
2017-09-12,21:00:00,39.894,39.9,39.77,39.87,55441,0
2017-09-12,22:00:00,39.88,39.939,39.81,39.939,157399,0
2017-09-13,16:00:00,39.979,39.979,39.746,39.775,24929,0
2017-09-13,17:00:00,39.76,39.979,39.74,39.88,33653,0
2017-09-13,18:00:00,39.885,39.949,39.87,39.909,27276,0
2017-09-13,19:00:00,39.909,39.944,39.81,39.81,39487,0
2017-09-13,20:00:00,39.815,39.83,39.74,39.758,41961,0
2017-09-13,21:00:00,39.76,39.788,39.65,39.74,52845,0
2017-09-13,22:00:00,39.74,39.82,39.64,39.74,162911,0
2017-09-14,16:00:00,39.68,39.83,39.481,39.76,19445,0
2017-09-14,17:00:00,39.765,39.78,39.581,39.72,46475,0
2017-09-14,18:00:00,39.742,39.78,39.536,39.551,53168,0
2017-09-14,19:00:00,39.541,39.72,39.521,39.561,48435,0
2017-09-14,20:00:00,39.581,39.581,39.352,39.382,41387,0
2017-09-14,21:00:00,39.412,39.59,39.392,39.511,48803,0
2017-09-14,22:00:00,39.501,39.561,39.412,39.491,156540,0
2017-09-15,16:00:00,39.511,39.79,39.392,39.447,25936,0
2017-09-15,17:00:00,39.432,39.551,39.397,39.501,44510,0
2017-09-15,18:00:00,39.511,39.64,39.511,39.64,15988,0
2017-09-15,19:00:00,39.62,39.81,39.62,39.8,20922,0
2017-09-15,20:00:00,39.791,39.829,39.71,39.72,20325,0
2017-09-15,21:00:00,39.72,39.885,39.71,39.804,67958,0
2017-09-15,22:00:00,39.8,39.85,39.79,39.79,111765,0
2017-09-18,16:00:00,39.919,39.999,39.67,39.7,35833,0
2017-09-18,17:00:00,39.7,39.82,39.635,39.756,31324,0
2017-09-18,18:00:00,39.75,39.89,39.75,39.815,26056,0
2017-09-18,19:00:00,39.814,39.82,39.69,39.7,21739,0
2017-09-18,20:00:00,39.71,39.81,39.68,39.8,12982,0
2017-09-18,21:00:00,39.8,39.8,39.69,39.71,16914,0
2017-09-18,22:00:00,39.72,39.79,39.69,39.72,179997,0
2017-09-19,16:00:00,39.88,39.959,39.76,39.919,25644,0
2017-09-19,17:00:00,39.909,40.308,39.909,40.218,41228,0
