Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-14,22:00:00,24.696,24.696,24.696,24.696,410,0
2017-12-19,16:00:00,23.972,23.972,23.962,23.962,1022,0
2017-12-19,21:00:00,23.923,23.923,23.923,23.923,511,0
2017-12-19,22:00:00,24.021,24.021,24.021,24.021,1175,0
2017-12-22,20:00:00,23.982,23.982,23.982,23.982,1022,0
2017-12-26,22:00:00,24.138,24.138,23.982,23.982,1507,0
2018-01-02,22:00:00,24.1,24.1,24.0935,24.0935,400,0
2018-01-04,22:00:00,24.11,24.11,24.11,24.11,100,0
2018-01-09,17:00:00,24.4399,24.4399,24.427,24.427,1212,0
2018-01-16,18:00:00,23.99,23.99,23.99,23.99,637,0
2018-01-17,17:00:00,23.79,23.79,23.79,23.79,199,0
2018-01-25,16:00:00,23.9,23.9,23.9,23.9,200,0
2018-02-05,16:00:00,23.83,23.83,23.71,23.72,1505,0
2018-02-06,16:00:00,23.12,23.12,22.92,22.92,310,0
2018-02-06,17:00:00,23.26,23.26,23.26,23.26,1000,0
2018-02-06,20:00:00,23.23,23.23,23.12,23.12,2959,0
2018-02-06,21:00:00,23.08,23.2891,23.07,23.2891,1319,0
2018-02-06,22:00:00,23.29,23.36,23.27,23.33,1296,0
2018-02-07,16:00:00,23.53,23.53,23.53,23.53,215,0
2018-02-07,22:00:00,23.18,23.18,23.18,23.18,115,0
2018-02-08,20:00:00,22.81,22.81,22.81,22.81,100,0
2018-02-08,21:00:00,22.8001,22.93,22.7301,22.7301,600,0
2018-02-08,22:00:00,22.73,22.73,22.6301,22.6301,400,0
2018-02-09,20:00:00,22.4233,22.4233,22.4233,22.4233,221,0
2018-02-12,22:00:00,23.07,23.07,23.07,23.07,100,0
2018-02-13,16:00:00,23.07,23.07,23.07,23.07,250,0
2018-02-13,17:00:00,23.09,23.09,23.09,23.09,100,0
2018-02-13,19:00:00,23.13,23.13,23.13,23.13,100,0
2018-02-13,22:00:00,23.21,23.21,23.21,23.21,116,0
2018-02-16,22:00:00,23.41,23.41,23.41,23.41,100,0
2018-02-23,22:00:00,23.89,23.89,23.89,23.89,100,0
2018-03-02,17:00:00,23.3201,23.33,23.3201,23.33,500,0
2018-03-02,22:00:00,23.6,23.6,23.6,23.6,100,0
2018-03-05,22:00:00,23.71,23.71,23.71,23.71,100,0
2018-03-06,19:00:00,23.565,23.565,23.565,23.565,106,0
2018-03-06,22:00:00,23.74,23.74,23.74,23.74,100,0
2018-03-07,22:00:00,23.57,23.57,23.57,23.57,100,0
2018-03-08,22:00:00,23.64,23.64,23.64,23.64,100,0
2018-03-09,20:00:00,23.815,23.815,23.815,23.815,419,0
2018-03-12,21:00:00,23.85,23.85,23.85,23.85,100,0
2018-03-13,18:00:00,23.485,23.485,23.485,23.485,180,0
2018-03-13,21:00:00,23.59,23.59,23.59,23.59,100,0
2018-03-14,21:00:00,23.59,23.59,23.59,23.59,100,0
2018-03-15,21:00:00,23.61,23.61,23.61,23.61,100,0
2018-03-16,15:00:00,23.72,23.74,23.72,23.74,200,0
2018-03-16,16:00:00,23.78,23.78,23.78,23.78,200,0
2018-03-16,18:00:00,23.78,23.79,23.78,23.79,200,0
2018-03-16,20:00:00,23.77,23.77,23.77,23.77,100,0
2018-03-16,21:00:00,23.79,23.8,23.79,23.8,216,0
2018-03-19,19:00:00,23.41,23.41,23.4,23.4,500,0
2018-03-19,21:00:00,23.6,23.6,23.6,23.6,100,0
2018-03-21,21:00:00,23.57,23.57,23.57,23.57,100,0
2018-03-22,21:00:00,23.26,23.26,23.24,23.24,525,0
2018-03-23,21:00:00,22.91,22.91,22.91,22.91,100,0
2018-03-26,22:00:00,23.16,23.16,23.16,23.16,100,0
2018-03-27,22:00:00,22.94,22.94,22.94,22.94,100,0
2018-03-28,22:00:00,23.03,23.03,23.03,23.03,100,0
2018-03-29,22:00:00,23.1,23.1,23.1,23.1,100,0
