Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,129.09,129.52,128.93,129.5,451726,0
2017-09-05,17:00:00,129.52,129.55,128.89,129.12,439186,0
2017-09-05,18:00:00,129.1,129.1,128.66,128.76,411426,0
2017-09-05,19:00:00,128.76,128.76,128.42,128.56,377879,0
2017-09-05,20:00:00,128.55,128.55,128.29,128.36,421321,0
2017-09-05,21:00:00,128.36,128.57,128.23,128.39,500682,0
2017-09-05,22:00:00,128.39,128.61,128.11,128.29,1663978,0
2017-09-06,16:00:00,128.92,128.96,128.6,128.7,414726,0
2017-09-06,17:00:00,128.71,129.04,128.7,129.04,524493,0
2017-09-06,18:00:00,129.03,129.37,128.98,129.28,482781,0
2017-09-06,19:00:00,129.29,129.3,129.09,129.23,316524,0
2017-09-06,20:00:00,129.21,129.27,129.07,129.21,305617,0
2017-09-06,21:00:00,129.21,129.31,129.09,129.17,368563,0
2017-09-06,22:00:00,129.18,129.26,128.93,129.04,1754540,0
2017-09-07,16:00:00,129.23,129.87,128.64,129.64,363078,0
2017-09-07,17:00:00,129.67,130.02,129.24,129.89,362905,0
2017-09-07,18:00:00,129.89,130.32,129.89,130.2,350771,0
2017-09-07,19:00:00,130.19,130.6,130.17,130.47,324839,0
2017-09-07,20:00:00,130.46,130.86,130.44,130.73,320546,0
2017-09-07,21:00:00,130.74,130.87,130.66,130.74,323105,0
2017-09-07,22:00:00,130.73,130.74,130.4,130.55,1003556,0
2017-09-08,16:00:00,130.37,130.69,130.07,130.53,300159,0
2017-09-08,17:00:00,130.54,130.61,129.98,130.04,633557,0
2017-09-08,18:00:00,130.05,130.34,130.02,130.23,458729,0
2017-09-08,19:00:00,130.22,130.28,129.7,129.71,389567,0
2017-09-08,20:00:00,129.7,129.85,129.62,129.64,349525,0
2017-09-08,21:00:00,129.65,129.7,129.41,129.68,438537,0
2017-09-08,22:00:00,129.69,129.69,129.24,129.35,1487305,0
2017-09-11,16:00:00,129.74,130.67,129.39,130.49,681798,0
2017-09-11,17:00:00,130.48,130.72,130.23,130.63,530936,0
2017-09-11,18:00:00,130.62,131.15,130.61,131.1,510243,0
2017-09-11,19:00:00,131.11,131.33,131.1,131.17,391069,0
2017-09-11,20:00:00,131.18,131.33,131.17,131.26,303653,0
2017-09-11,21:00:00,131.28,131.69,131.23,131.62,465157,0
2017-09-11,22:00:00,131.63,131.67,131.27,131.56,1756249,0
2017-09-12,16:00:00,132.17,132.22,131.67,131.99,518808,0
2017-09-12,17:00:00,132.02,132.08,131.21,131.36,806118,0
2017-09-12,18:00:00,131.36,131.39,130.62,130.79,546026,0
2017-09-12,19:00:00,130.8,130.81,130.36,130.5,551313,0
2017-09-12,20:00:00,130.51,130.62,130.3,130.33,362980,0
2017-09-12,21:00:00,130.33,131.1,130.33,130.99,569684,0
