Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,20.046,20.056,20.019,20.039,18411,0
2017-09-05,17:00:00,20.037,20.046,20.037,20.037,7303,0
2017-09-05,18:00:00,20.046,20.046,20.029,20.037,16327,0
2017-09-05,19:00:00,20.037,20.049,20.037,20.049,6255,0
2017-09-05,20:00:00,20.052,20.056,20.028,20.038,7888,0
2017-09-05,21:00:00,20.046,20.056,20.028,20.046,7939,0
2017-09-05,22:00:00,20.04,20.056,20.037,20.037,19879,0
2017-09-06,16:00:00,20.085,20.085,20.046,20.066,30254,0
2017-09-06,17:00:00,20.066,20.075,20.037,20.056,31881,0
2017-09-06,18:00:00,20.053,20.066,20.047,20.056,13699,0
2017-09-06,19:00:00,20.056,20.066,20.056,20.066,10404,0
2017-09-06,20:00:00,20.066,20.075,20.056,20.066,14531,0
2017-09-06,21:00:00,20.061,20.066,20.041,20.044,9373,0
2017-09-06,22:00:00,20.046,20.15,20.043,20.15,21795,0
2017-09-07,16:00:00,20.132,20.141,20.122,20.137,6784,0
2017-09-07,17:00:00,20.132,20.15,20.132,20.146,7035,0
2017-09-07,18:00:00,20.146,20.15,20.132,20.14,36588,0
2017-09-07,19:00:00,20.141,20.141,20.132,20.132,2972,0
2017-09-07,20:00:00,20.137,20.15,20.132,20.15,7822,0
2017-09-07,21:00:00,20.141,20.15,20.104,20.128,9476,0
2017-09-07,22:00:00,20.13,20.141,20.104,20.104,5245,0
2017-09-08,16:00:00,20.114,20.15,20.114,20.15,20088,0
2017-09-08,17:00:00,20.15,20.159,20.116,20.141,14619,0
2017-09-08,18:00:00,20.13,20.217,20.13,20.169,23643,0
2017-09-08,19:00:00,20.169,20.255,20.169,20.245,22876,0
2017-09-08,20:00:00,20.226,20.238,20.179,20.217,4596,0
2017-09-08,21:00:00,20.198,20.198,20.141,20.144,8488,0
2017-09-08,22:00:00,20.143,20.143,20.075,20.114,17968,0
2017-09-11,16:00:00,20.159,20.169,20.142,20.164,11829,0
2017-09-11,17:00:00,20.159,20.179,20.146,20.146,18520,0
2017-09-11,18:00:00,20.147,20.159,20.141,20.155,7672,0
2017-09-11,19:00:00,20.157,20.159,20.141,20.15,11005,0
2017-09-11,20:00:00,20.157,20.159,20.15,20.15,8206,0
2017-09-11,21:00:00,20.15,20.159,20.132,20.146,14489,0
2017-09-11,22:00:00,20.141,20.159,20.141,20.159,12576,0
2017-09-12,16:00:00,20.217,20.217,20.159,20.189,6564,0
2017-09-12,17:00:00,20.169,20.179,20.159,20.166,10833,0
2017-09-12,18:00:00,20.169,20.179,20.159,20.169,13143,0
2017-09-12,19:00:00,20.169,20.207,20.169,20.198,13820,0
2017-09-12,20:00:00,20.205,20.226,20.189,20.189,8945,0
2017-09-12,21:00:00,20.189,20.207,20.169,20.179,21186,0
2017-09-12,22:00:00,20.159,20.174,20.15,20.169,6724,0
2017-09-13,16:00:00,20.159,20.169,20.132,20.14,7093,0
2017-09-13,17:00:00,20.132,20.169,20.114,20.169,8865,0
2017-09-13,18:00:00,20.169,20.169,20.15,20.169,13199,0
2017-09-13,19:00:00,20.169,20.169,20.159,20.169,9447,0
2017-09-13,20:00:00,20.169,20.169,20.15,20.159,8742,0
2017-09-13,21:00:00,20.169,20.169,20.159,20.169,9766,0
2017-09-13,22:00:00,20.159,20.169,20.159,20.169,15504,0
2017-09-14,16:00:00,20.207,20.283,20.103,20.103,15930,0
2017-09-14,17:00:00,20.172,20.198,20.141,20.181,12405,0
2017-09-14,18:00:00,20.179,20.179,20.15,20.169,11364,0
2017-09-14,19:00:00,20.164,20.179,20.141,20.157,19414,0
2017-09-14,20:00:00,20.154,20.179,20.141,20.169,7425,0
2017-09-14,21:00:00,20.162,20.181,20.141,20.169,8809,0
2017-09-14,22:00:00,20.169,20.189,20.159,20.159,12743,0
2017-09-15,16:00:00,20.141,20.166,20.141,20.159,2784,0
2017-09-15,17:00:00,20.149,20.169,20.149,20.169,5871,0
2017-09-15,18:00:00,20.15,20.179,20.15,20.169,943,0
2017-09-15,19:00:00,20.159,20.169,20.15,20.159,39307,0
2017-09-15,20:00:00,20.164,20.169,20.159,20.164,11090,0
2017-09-15,21:00:00,20.164,20.169,20.159,20.164,12344,0
2017-09-15,22:00:00,20.164,20.179,20.159,20.169,11741,0
2017-09-18,16:00:00,20.169,20.169,20.159,20.169,8520,0
2017-09-18,17:00:00,20.169,20.169,20.159,20.159,15686,0
2017-09-18,18:00:00,20.164,20.217,20.159,20.179,48454,0
2017-09-18,19:00:00,20.182,20.189,20.169,20.189,2338,0
2017-09-18,20:00:00,20.178,20.189,20.177,20.184,3599,0
2017-09-18,21:00:00,20.189,20.189,20.179,20.184,3670,0
2017-09-18,22:00:00,20.184,20.188,20.159,20.169,6135,0
2017-09-19,16:00:00,20.159,20.169,20.159,20.159,7901,0
2017-09-19,17:00:00,20.172,20.189,20.159,20.159,26022,0
2017-09-19,18:00:00,20.169,20.179,20.159,20.179,21899,0
2017-09-19,19:00:00,20.189,20.189,20.169,20.179,1917,0
2017-09-19,20:00:00,20.186,20.186,20.161,20.184,19380,0
2017-09-19,21:00:00,20.179,20.189,20.177,20.181,4098,0
2017-09-19,22:00:00,20.174,20.189,20.169,20.169,19367,0
2017-09-20,16:00:00,20.169,20.226,20.169,20.212,19318,0
2017-09-20,17:00:00,20.198,20.217,20.179,20.189,18410,0
2017-09-20,18:00:00,20.184,20.207,20.179,20.207,13858,0
2017-09-20,19:00:00,20.202,20.207,20.179,20.201,10979,0
2017-09-20,20:00:00,20.198,20.207,20.179,20.179,6683,0
2017-09-20,21:00:00,20.188,20.188,20.15,20.158,2297,0
2017-09-20,22:00:00,20.178,20.198,20.169,20.188,47059,0
2017-09-21,16:00:00,20.179,20.189,20.152,20.169,4359,0
2017-09-21,17:00:00,20.169,20.189,20.159,20.159,13539,0
2017-09-21,18:00:00,20.164,20.169,20.159,20.159,3816,0
2017-09-21,19:00:00,20.169,20.169,20.159,20.169,2054,0
2017-09-21,20:00:00,20.175,20.175,20.153,20.165,15998,0
2017-09-21,21:00:00,20.15,20.169,20.15,20.159,5703,0
2017-09-21,22:00:00,20.166,20.169,20.15,20.169,18736,0
2017-09-22,16:00:00,20.169,20.169,20.147,20.159,3374,0
2017-09-22,17:00:00,20.164,20.169,20.159,20.159,11737,0
2017-09-22,18:00:00,20.159,20.189,20.15,20.157,7579,0
2017-09-22,19:00:00,20.15,20.179,20.15,20.175,4021,0
2017-09-22,20:00:00,20.178,20.178,20.15,20.169,5239,0
2017-09-22,21:00:00,20.15,20.188,20.15,20.188,8279,0
2017-09-22,22:00:00,20.169,20.208,20.169,20.189,5218,0
2017-09-25,16:00:00,20.159,20.189,20.159,20.189,13093,0
2017-09-25,17:00:00,20.184,20.189,20.169,20.183,9485,0
2017-09-25,18:00:00,20.179,20.189,20.169,20.188,2142,0
2017-09-25,19:00:00,20.185,20.189,20.184,20.186,3827,0
2017-09-25,20:00:00,20.189,20.189,20.182,20.189,4686,0
2017-09-25,21:00:00,20.179,20.188,20.179,20.179,1847,0
2017-09-25,22:00:00,20.188,20.189,20.15,20.15,12060,0
2017-09-26,16:00:00,20.15,20.159,20.113,20.113,18999,0
2017-09-26,17:00:00,20.141,20.15,20.14,20.147,14740,0
2017-09-26,18:00:00,20.141,20.15,20.141,20.147,9101,0
2017-09-26,19:00:00,20.141,20.15,20.141,20.15,11136,0
2017-09-26,20:00:00,20.15,20.15,20.147,20.15,13198,0
2017-09-26,21:00:00,20.147,20.15,20.147,20.15,2051,0
2017-09-26,22:00:00,20.15,20.189,20.141,20.159,23612,0
2017-09-27,16:00:00,20.15,20.159,20.15,20.152,3793,0
2017-09-27,17:00:00,20.15,20.169,20.15,20.159,16159,0
2017-09-27,18:00:00,20.159,20.167,20.15,20.159,8166,0
2017-09-27,19:00:00,20.151,20.159,20.15,20.15,6310,0
2017-09-27,20:00:00,20.155,20.159,20.15,20.15,1979,0
2017-09-27,21:00:00,20.15,20.159,20.132,20.132,16950,0
2017-09-27,22:00:00,20.15,20.159,20.132,20.132,36324,0
2017-09-28,16:00:00,20.132,20.132,20.093,20.132,13943,0
2017-09-28,17:00:00,20.132,20.14,20.113,20.132,10109,0
2017-09-28,18:00:00,20.132,20.132,20.122,20.13,8792,0
2017-09-28,19:00:00,20.132,20.132,20.122,20.132,5974,0
2017-09-28,20:00:00,20.13,20.132,20.122,20.122,10497,0
2017-09-28,21:00:00,20.122,20.132,20.113,20.129,8011,0
2017-09-28,22:00:00,20.132,20.179,20.122,20.15,22202,0
2017-09-29,16:00:00,20.189,20.35,20.14,20.159,15741,0
2017-09-29,17:00:00,20.159,20.207,20.158,20.184,27217,0
2017-09-29,18:00:00,20.191,20.215,20.169,20.179,16439,0
2017-09-29,19:00:00,20.193,20.217,20.189,20.21,19942,0
2017-09-29,20:00:00,20.207,20.246,20.198,20.227,11848,0
2017-09-29,21:00:00,20.242,20.246,20.227,20.231,13180,0
2017-09-29,22:00:00,20.236,20.246,20.232,20.236,27000,0
2017-10-02,16:00:00,20.159,20.227,20.159,20.195,23023,0
2017-10-02,17:00:00,20.19,20.227,20.169,20.227,16281,0
2017-10-02,18:00:00,20.227,20.235,20.217,20.227,7473,0
2017-10-02,19:00:00,20.227,20.236,20.217,20.23,16078,0
2017-10-02,20:00:00,20.227,20.236,20.217,20.236,9657,0
2017-10-02,21:00:00,20.217,20.236,20.217,20.236,17651,0
2017-10-02,22:00:00,20.236,20.236,20.227,20.227,14883,0
2017-10-03,16:00:00,20.227,20.227,20.207,20.223,6173,0
2017-10-03,17:00:00,20.207,20.227,20.189,20.217,23980,0
2017-10-03,18:00:00,20.217,20.227,20.207,20.207,8459,0
2017-10-03,19:00:00,20.207,20.227,20.207,20.207,8929,0
2017-10-03,20:00:00,20.207,20.227,20.207,20.217,28418,0
2017-10-03,21:00:00,20.219,20.227,20.217,20.217,14286,0
2017-10-03,22:00:00,20.217,20.227,20.189,20.189,25905,0
2017-10-04,16:00:00,20.103,20.189,20.103,20.189,16717,0
2017-10-04,17:00:00,20.189,20.189,20.103,20.103,29847,0
2017-10-04,18:00:00,20.146,20.172,20.146,20.172,1739,0
2017-10-04,19:00:00,20.189,20.189,20.159,20.189,4531,0
2017-10-04,20:00:00,20.189,20.189,20.169,20.189,11418,0
2017-10-04,21:00:00,20.189,20.189,20.141,20.168,31334,0
2017-10-04,22:00:00,20.178,20.194,20.169,20.169,12891,0
2017-10-05,16:00:00,20.169,20.206,20.165,20.179,17576,0
2017-10-05,17:00:00,20.179,20.198,20.169,20.189,18622,0
2017-10-05,18:00:00,20.198,20.216,20.189,20.213,10802,0
2017-10-05,19:00:00,20.214,20.217,20.207,20.207,2637,0
2017-10-05,20:00:00,20.207,20.217,20.207,20.209,4617,0
2017-10-05,21:00:00,20.212,20.217,20.207,20.212,12746,0
2017-10-05,22:00:00,20.212,20.227,20.198,20.207,9866,0
2017-10-06,16:00:00,20.189,20.189,20.179,20.182,4647,0
2017-10-06,17:00:00,20.179,20.236,20.179,20.222,23708,0
2017-10-06,18:00:00,20.219,20.264,20.217,20.246,19483,0
2017-10-06,19:00:00,20.257,20.264,20.236,20.236,20890,0
2017-10-06,20:00:00,20.236,20.243,20.236,20.241,2297,0
2017-10-06,21:00:00,20.242,20.242,20.236,20.241,1860,0
2017-10-06,22:00:00,20.236,20.246,20.236,20.236,7217,0
2017-10-09,16:00:00,20.236,20.273,20.236,20.256,16478,0
2017-10-09,17:00:00,20.256,20.282,20.217,20.273,84377,0
2017-10-09,18:00:00,20.278,20.283,20.264,20.273,12189,0
2017-10-09,19:00:00,20.283,20.283,20.264,20.273,11439,0
2017-10-09,20:00:00,20.269,20.293,20.264,20.273,22162,0
2017-10-09,21:00:00,20.283,20.303,20.27,20.29,35223,0
2017-10-09,22:00:00,20.293,20.311,20.274,20.293,14353,0
2017-10-10,16:00:00,20.293,20.293,20.273,20.288,7669,0
2017-10-10,17:00:00,20.283,20.293,20.283,20.283,7648,0
2017-10-10,18:00:00,20.292,20.293,20.283,20.293,9567,0
2017-10-10,19:00:00,20.283,20.293,20.283,20.293,12648,0
2017-10-10,20:00:00,20.283,20.293,20.283,20.29,6210,0
2017-10-10,21:00:00,20.283,20.293,20.283,20.283,7904,0
2017-10-10,22:00:00,20.283,20.303,20.283,20.283,68179,0
2017-10-11,16:00:00,20.283,20.311,20.273,20.283,21371,0
2017-10-11,17:00:00,20.283,20.305,20.283,20.293,14631,0
2017-10-11,18:00:00,20.293,20.303,20.283,20.293,29248,0
2017-10-11,19:00:00,20.298,20.303,20.293,20.303,17185,0
2017-10-11,20:00:00,20.293,20.303,20.293,20.293,3084,0
2017-10-11,21:00:00,20.293,20.311,20.293,20.307,20211,0
2017-10-11,22:00:00,20.311,20.331,20.283,20.283,10677,0
2017-10-12,16:00:00,20.283,20.311,20.256,20.264,31905,0
