Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,62.244,62.384,62.025,62.225,18464,0
2017-09-05,17:00:00,62.246,62.304,62.175,62.235,53825,0
2017-09-05,18:00:00,62.225,62.284,62.205,62.225,18447,0
2017-09-05,19:00:00,62.22,62.284,62.045,62.085,79102,0
2017-09-05,20:00:00,62.08,62.155,61.846,61.876,37845,0
2017-09-05,21:00:00,61.881,62.155,61.881,62.025,25310,0
2017-09-05,22:00:00,62.025,62.145,62.003,62.125,112281,0
2017-09-06,16:00:00,62.215,62.394,61.747,61.826,48222,0
2017-09-06,17:00:00,61.871,61.886,60.582,60.641,49077,0
2017-09-06,18:00:00,60.676,60.701,59.815,60.343,60586,0
2017-09-06,19:00:00,60.173,60.502,60.104,60.283,52816,0
2017-09-06,20:00:00,60.313,60.651,60.313,60.492,67698,0
2017-09-06,21:00:00,60.487,60.492,60.283,60.433,90006,0
2017-09-06,22:00:00,60.428,60.846,60.303,60.303,177778,0
2017-09-07,16:00:00,60.841,61.767,60.393,61.109,26444,0
2017-09-07,17:00:00,61.089,62.055,61.059,62.005,61332,0
2017-09-07,18:00:00,61.995,62.334,61.956,62.165,73323,0
2017-09-07,19:00:00,62.185,62.374,62.035,62.364,18429,0
2017-09-07,20:00:00,62.354,62.881,62.225,62.235,49300,0
2017-09-07,21:00:00,62.225,62.961,62.205,62.911,53298,0
2017-09-07,22:00:00,62.891,63.18,62.842,62.991,141191,0
2017-09-08,16:00:00,63.001,63.001,62.284,62.473,16366,0
2017-09-08,17:00:00,62.503,63.678,62.503,63.618,46386,0
2017-09-08,18:00:00,63.628,64.096,63.608,63.837,28420,0
2017-09-08,19:00:00,63.802,64.544,63.777,64.544,34456,0
2017-09-08,20:00:00,64.499,64.833,64.066,64.445,50789,0
2017-09-08,21:00:00,64.385,64.883,64.295,64.703,36438,0
2017-09-08,22:00:00,64.713,64.913,64.435,64.664,201113,0
2017-09-11,16:00:00,65.171,65.321,64.843,64.957,21874,0
2017-09-11,17:00:00,64.972,65.062,64.425,64.504,27207,0
2017-09-11,18:00:00,64.504,64.504,64.136,64.196,24845,0
2017-09-11,19:00:00,64.206,64.255,64.007,64.007,25322,0
2017-09-11,20:00:00,64.017,64.141,63.887,64.027,32287,0
2017-09-11,21:00:00,64.046,64.146,63.997,64.086,38952,0
2017-09-11,22:00:00,64.081,64.235,64.046,64.216,87508,0
2017-09-12,16:00:00,64.564,64.703,64.255,64.415,17263,0
2017-09-12,17:00:00,64.415,64.475,64.176,64.176,34118,0
2017-09-12,18:00:00,64.096,64.255,64.096,64.226,13478,0
2017-09-12,19:00:00,64.216,64.245,64.176,64.206,18269,0
2017-09-12,20:00:00,64.216,64.245,64.126,64.126,14689,0
2017-09-12,21:00:00,64.146,64.196,63.937,63.967,27811,0
